#auto generated file!
12.0;29;31;26;31;30;34;30;43;26
18.0;29;28;26;29;33;37;29;45;24
24.0;31;30;26;30;32;40;26;44;21
30.0;30;31;25;29;34;41;24;45;21
36.0;30;30;23;26;36;43;22;46;24
42.0;31;31;23;28;35;43;17;46;26
48.0;29;31;20;29;41;43;19;45;23
54.0;29;33;22;30;41;43;17;41;24
60.0;31;30;22;28;44;41;19;40;25
66.0;29;30;24;29;46;40;18;40;24
72.0;27;32;24;27;45;43;18;41;23
78.0;23;31;25;27;47;42;22;41;22
84.0;23;30;24;29;48;40;21;42;23
90.0;22;29;26;31;48;39;21;41;23
96.0;22;28;27;32;51;38;20;41;21
102.0;20;30;26;32;53;38;20;41;20
108.0;19;30;25;33;53;39;17;43;21
114.0;22;28;26;33;52;39;16;42;22
120.0;25;26;27;31;55;38;18;40;20
126.0;27;27;28;30;58;35;16;37;22
132.0;28;28;24;32;59;33;16;36;24
138.0;26;30;21;34;58;33;17;37;24
144.0;24;29;18;38;59;36;14;39;23
150.0;18;30;21;41;61;33;13;38;25
156.0;18;30;18;42;64;34;13;38;23
162.0;15;31;18;39;65;32;14;40;26
168.0;15;30;19;39;65;32;13;42;25
174.0;13;29;20;42;66;30;12;42;26
180.0;14;29;21;40;70;29;12;42;23
186.0;16;29;19;37;71;29;12;43;24
192.0;13;30;18;39;72;30;12;42;24
198.0;12;32;18;39;75;32;14;38;20
204.0;12;36;17;35;74;28;16;38;24
210.0;11;36;16;38;75;27;17;36;24
216.0;11;38;17;38;76;27;16;35;22
222.0;14;35;16;39;78;29;16;32;21
228.0;12;32;15;40;80;30;17;31;23
234.0;14;26;15;39;81;30;17;33;25
240.0;14;27;16;38;82;27;13;35;28
246.0;14;27;14;37;82;29;12;36;29
252.0;13;27;14;37;85;27;10;37;30
258.0;13;28;15;38;84;29;10;35;28
264.0;13;27;13;39;86;28;12;34;28
270.0;13;30;12;36;87;32;12;32;26
276.0;15;30;11;36;85;33;13;31;26
282.0;17;32;10;35;85;32;13;31;25
288.0;16;30;10;36;86;32;16;32;22
294.0;16;29;11;39;89;30;16;32;18
300.0;15;30;14;40;90;32;13;30;16
306.0;17;29;13;39;90;35;13;31;13
312.0;15;31;14;40;91;35;11;31;12
318.0;12;30;13;38;92;37;12;30;16
324.0;16;30;11;37;91;36;12;31;16
330.0;19;24;13;37;90;35;12;32;18
336.0;18;25;14;35;90;34;12;32;20
342.0;20;27;14;35;88;33;12;32;19
348.0;17;24;17;36;89;36;11;32;18
354.0;18;23;15;34;92;37;11;34;16
360.0;15;23;16;33;94;37;12;37;13
366.0;15;25;17;32;97;36;12;35;11
372.0;11;27;16;34;98;36;13;33;12
378.0;10;28;14;35;97;36;12;34;14
384.0;9;28;14;35;98;39;11;32;14
390.0;11;27;13;35;96;40;10;35;13
396.0;11;25;14;33;96;41;12;36;12
402.0;13;24;13;33;97;44;11;35;10
408.0;12;26;11;32;96;45;13;33;12
414.0;12;27;11;31;95;45;16;32;11
420.0;15;28;10;29;95;44;14;34;11
426.0;16;30;11;28;93;43;14;34;11
432.0;18;31;12;27;93;42;13;33;11
438.0;19;31;13;26;93;41;13;32;12
444.0;20;32;14;25;92;40;11;33;13
450.0;17;32;13;27;92;40;12;33;14
456.0;17;33;13;25;94;38;12;33;15
462.0;16;33;14;27;95;33;13;35;14
468.0;19;32;17;25;95;33;14;32;13
474.0;18;32;16;26;96;31;12;35;14
480.0;17;29;18;28;99;29;13;33;14
486.0;19;29;17;29;97;29;12;33;15
492.0;16;29;16;29;96;31;12;35;16
498.0;16;28;15;29;96;32;13;36;15
504.0;16;26;15;31;96;34;13;34;15
510.0;17;24;16;31;97;31;15;34;15
516.0;18;24;15;31;98;32;16;30;16
522.0;20;24;13;30;100;30;16;31;16
