#auto generated file!
12.0;30;37;29;41;38;32;28;29;36
18.0;29;37;29;40;40;32;28;31;34
24.0;27;34;29;41;43;32;27;35;32
30.0;26;32;30;41;43;37;30;33;28
36.0;26;33;27;39;44;39;31;33;28
42.0;26;33;29;38;45;37;32;32;28
48.0;26;35;27;35;46;38;31;34;28
54.0;20;38;26;40;47;35;31;31;32
60.0;18;39;24;42;48;34;34;32;29
66.0;18;42;22;42;48;35;32;32;29
72.0;16;41;21;41;48;33;34;35;31
78.0;11;45;18;40;51;33;35;37;30
84.0;12;44;17;39;50;32;33;42;31
90.0;13;42;17;41;49;31;33;40;34
96.0;16;41;15;42;52;33;31;40;30
102.0;18;41;13;44;54;33;29;39;29
108.0;18;44;13;44;56;32;27;39;27
114.0;20;44;14;44;60;30;23;39;26
120.0;21;43;15;43;58;29;22;39;30
126.0;17;45;16;44;62;28;20;40;28
132.0;16;42;17;45;62;29;19;40;30
138.0;16;46;14;45;65;28;18;43;25
144.0;15;45;16;47;67;27;19;40;24
150.0;13;48;15;49;67;25;20;39;24
156.0;13;49;15;48;67;24;20;38;26
162.0;13;44;15;48;70;25;19;40;26
168.0;15;40;15;49;71;22;19;42;27
174.0;13;41;16;49;74;23;19;38;27
180.0;11;41;15;47;75;25;23;39;24
186.0;11;40;18;45;77;26;22;38;23
192.0;13;39;17;46;77;26;21;36;25
198.0;12;40;16;48;76;28;20;33;27
204.0;11;42;15;50;77;28;21;32;24
210.0;11;42;18;49;78;28;19;33;22
216.0;11;41;18;48;80;29;18;32;23
222.0;13;39;17;50;79;30;19;32;21
228.0;11;39;20;48;81;30;18;32;21
234.0;13;38;19;45;85;30;21;29;20
240.0;17;34;18;46;85;31;21;27;21
246.0;17;37;19;44;84;30;21;28;20
252.0;17;38;16;49;87;30;21;25;17
258.0;19;36;18;49;88;30;19;25;16
264.0;20;37;16;46;89;33;13;26;20
270.0;21;34;16;46;89;32;12;29;21
276.0;22;31;16;45;91;32;12;30;21
282.0;19;33;15;44;89;35;11;32;22
288.0;18;33;15;42;90;36;12;31;23
294.0;17;34;15;43;93;34;11;31;22
300.0;16;34;16;43;94;31;12;31;23
306.0;14;33;14;43;95;32;12;34;23
312.0;10;34;13;46;96;31;13;35;22
318.0;14;36;11;43;96;28;16;34;22
324.0;13;38;10;43;99;26;17;36;18
330.0;14;41;11;46;98;26;14;37;13
336.0;15;40;10;48;98;26;14;37;12
342.0;13;38;11;46;99;27;14;38;14
348.0;14;37;12;43;97;28;17;38;14
354.0;15;36;10;42;97;27;19;39;15
360.0;13;33;11;40;97;30;20;42;14
366.0;13;33;11;41;96;30;22;41;13
372.0;9;32;12;42;97;32;23;40;13
378.0;12;32;12;42;99;34;17;38;14
384.0;13;29;12;43;100;34;17;36;16
390.0;13;29;14;43;99;33;18;36;15
396.0;13;27;16;45;100;29;18;37;15
402.0;14;26;16;50;100;28;15;37;14
408.0;12;27;21;50;99;29;15;34;13
414.0;10;28;20;52;100;31;15;31;13
420.0;10;25;21;52;104;30;13;32;13
426.0;11;26;18;50;104;29;12;35;15
432.0;12;28;17;48;103;31;11;32;18
438.0;11;28;14;50;101;29;13;38;16
444.0;11;29;16;48;102;27;14;35;18
450.0;10;32;15;52;100;26;16;33;16
456.0;11;36;16;50;100;28;16;30;13
462.0;12;36;16;50;100;28;14;29;15
468.0;11;36;17;45;101;31;14;29;16
474.0;13;37;16;44;100;32;14;27;17
480.0;13;35;14;43;100;35;16;28;16
486.0;14;33;14;44;103;34;19;28;11
492.0;14;33;13;44;102;33;19;30;12
498.0;17;33;13;40;102;31;18;29;17
504.0;12;34;15;40;102;32;18;29;18
510.0;12;35;16;42;98;30;18;31;18
516.0;14;36;16;37;101;29;16;35;16
522.0;14;33;20;36;101;31;14;34;17
528.0;15;34;22;33;100;31;17;34;14
534.0;15;32;25;34;102;29;14;36;13
540.0;18;28;23;37;102;28;16;35;13
546.0;18;30;24;37;99;29;15;35;13
552.0;14;30;25;37;99;30;16;34;15
558.0;14;31;25;38;100;32;14;33;13
564.0;15;31;24;35;101;35;13;34;12
570.0;14;28;21;37;101;40;15;34;10
576.0;15;27;20;37;103;39;15;33;11
582.0;14;26;18;37;106;42;13;31;13
588.0;16;26;18;35;106;43;12;30;14
594.0;13;27;17;36;108;43;12;29;15
600.0;10;28;17;36;109;43;12;30;15
606.0;12;30;17;36;110;37;10;32;16
612.0;8;32;15;33;108;37;13;34;20
618.0;11;31;14;31;111;36;13;33;20
624.0;11;31;13;31;111;36;11;36;20
630.0;11;31;14;27;113;36;11;35;22
636.0;8;31;13;26;113;40;13;36;20
642.0;8;32;15;27;112;38;11;35;22
648.0;9;32;13;25;112;40;10;36;23
654.0;9;29;13;25;114;39;9;39;23
660.0;9;30;13;24;113;41;9;38;23
666.0;11;31;12;20;112;43;12;38;21
672.0;12;29;13;22;113;40;15;36;20
678.0;12;30;13;23;111;42;13;37;19
684.0;11;30;11;24;112;42;15;36;19
690.0;12;32;12;24;115;41;13;32;19
696.0;13;32;11;23;117;42;12;32;18
702.0;12;30;15;22;118;40;11;32;20
708.0;12;31;13;20;118;41;14;32;19
714.0;11;30;17;20;120;38;16;31;17
720.0;12;30;14;20;120;38;18;32;16
726.0;11;30;13;20;120;41;16;33;16
732.0;11;32;13;18;120;39;13;36;18
738.0;10;34;10;21;121;37;14;36;17
744.0;10;35;12;20;121;37;13;36;16
750.0;10;35;11;20;122;37;12;37;16
756.0;10;35;11;22;125;39;12;35;11
762.0;10;33;12;22;124;39;11;37;12
768.0;9;30;15;20;124;40;12;38;12
774.0;9;31;17;19;125;38;11;40;10
780.0;9;31;12;22;125;38;15;40;8
786.0;9;32;12;23;126;35;17;39;7
792.0;9;30;12;23;128;32;15;41;10
798.0;9;30;12;23;126;31;17;40;12
804.0;9;28;11;25;125;32;17;39;14
810.0;10;29;12;23;126;30;17;40;13
816.0;13;28;13;23;127;33;16;35;12
822.0;12;28;13;22;126;37;16;33;13
828.0;14;28;15;23;127;38;12;30;13
834.0;13;27;18;23;128;38;11;29;13
840.0;13;25;16;24;129;38;10;31;14
846.0;14;25;17;23;127;38;11;32;13
852.0;16;25;18;24;126;38;10;31;12
858.0;15;26;17;24;126;43;9;26;14
864.0;16;27;15;23;125;42;12;26;14
870.0;19;28;15;25;123;42;12;22;14
876.0;18;28;15;26;124;40;12;22;15
882.0;20;29;15;25;126;41;11;20;13
888.0;20;28;19;22;124;40;13;20;14
894.0;22;26;23;23;124;36;15;19;12
900.0;20;27;22;22;125;33;18;20;13
906.0;18;25;25;21;124;32;20;18;17
912.0;17;23;27;22;126;32;19;18;16
918.0;14;26;27;21;125;34;17;20;16
924.0;14;28;24;22;125;33;16;20;18
930.0;12;29;25;20;125;31;20;18;20
936.0;15;25;25;19;125;33;20;19;19
942.0;15;21;25;17;124;35;20;22;21
948.0;19;22;24;15;125;34;18;22;21
954.0;17;25;26;13;124;32;18;20;25
960.0;16;30;23;11;122;31;20;24;23
966.0;19;29;22;11;120;33;19;25;22
972.0;19;30;18;11;119;35;19;27;22
978.0;19;32;19;11;121;35;19;27;17
984.0;20;27;16;12;123;35;22;29;16
990.0;19;27;17;11;122;36;23;31;14
996.0;18;27;21;12;125;35;19;28;15
1002.0;14;27;22;14;125;36;18;27;17
1008.0;14;27;22;16;127;34;20;26;14
1014.0;14;25;23;19;125;35;18;26;15
1020.0;13;24;24;20;128;32;17;28;14
1026.0;13;23;19;23;130;32;17;29;14
1032.0;12;26;18;24;131;30;15;30;14
1038.0;12;25;16;23;130;33;13;32;16
1044.0;9;23;14;24;130;36;13;34;17
1050.0;8;22;14;22;133;38;13;33;17
1056.0;8;24;15;23;134;37;15;32;12
1062.0;8;24;16;25;134;36;16;30;11
1068.0;8;25;15;25;132;39;14;33;9
1074.0;9;25;13;24;131;41;14;35;8
1080.0;8;27;12;25;129;42;13;35;9
1086.0;8;26;11;26;129;42;10;36;12
1092.0;9;28;12;24;129;41;11;34;12
1098.0;8;28;12;24;128;41;9;35;15
1104.0;9;28;14;23;128;37;12;35;14
1110.0;8;29;15;26;128;36;12;32;14
1116.0;6;27;16;29;129;36;11;34;12
1122.0;4;28;16;31;128;36;13;34;10
1128.0;5;29;15;30;131;36;12;31;11
1134.0;4;25;14;30;132;39;13;32;11
1140.0;8;22;14;29;134;39;13;31;10
1146.0;9;24;14;29;133;37;13;31;10
