#auto generated file!
12.0;18;22;15;8;19;16;14;18;10
18.0;18;22;11;10;19;17;14;18;11
24.0;16;22;10;9;20;17;14;21;11
30.0;14;22;9;14;20;18;12;22;9
36.0;12;23;9;14;21;18;12;22;9
42.0;10;25;8;16;22;19;11;21;8
48.0;10;24;9;15;23;18;12;20;9
54.0;9;24;9;14;28;18;10;19;9
60.0;9;23;9;15;28;19;11;17;9
66.0;7;22;12;15;28;20;10;17;9
72.0;8;22;10;17;29;20;7;19;8
78.0;8;24;10;17;29;19;8;20;5
84.0;6;24;9;17;29;20;6;23;6
90.0;5;24;8;16;30;23;5;23;6
96.0;4;21;10;16;30;23;5;23;8
102.0;3;22;12;16;30;22;5;23;7
108.0;5;22;13;14;31;23;6;21;5
114.0;6;22;13;15;33;21;6;20;4
120.0;7;21;10;18;33;22;6;17;6
126.0;6;24;9;18;34;22;5;16;6
132.0;5;23;9;19;34;23;5;15;7
138.0;7;22;10;20;33;22;6;15;5
144.0;7;21;8;20;33;24;6;16;5
150.0;9;22;6;19;33;25;5;16;5
156.0;10;22;6;18;33;24;8;14;5
162.0;9;22;5;18;33;23;10;15;5
168.0;9;22;6;16;36;22;10;14;5
174.0;10;22;6;15;36;22;10;15;4
180.0;11;22;5;16;35;21;11;16;3
186.0;9;21;6;15;34;22;13;17;3
192.0;8;20;5;14;34;22;15;17;5
198.0;8;20;6;12;36;22;14;17;5
204.0;9;19;7;12;35;20;14;17;7
210.0;7;17;10;12;36;17;15;18;8
216.0;6;18;11;12;35;18;14;17;9
222.0;6;17;11;13;36;17;14;16;10
228.0;6;15;11;13;37;17;15;17;9
234.0;9;14;10;13;36;16;14;17;11
240.0;9;14;12;13;36;16;12;17;11
246.0;9;15;12;14;37;17;11;15;10
252.0;8;15;11;13;38;16;12;18;9
258.0;9;16;14;13;37;16;11;18;6
264.0;10;11;14;14;37;18;11;19;6
270.0;9;10;13;15;37;20;10;18;8
276.0;8;10;14;14;36;20;11;21;6
282.0;8;9;14;15;38;20;11;20;5
288.0;8;9;14;15;38;21;12;18;5
294.0;9;10;14;15;37;21;11;17;6
300.0;8;10;14;15;38;21;9;17;8
306.0;8;11;14;14;38;19;9;16;11
312.0;7;12;13;16;39;17;9;17;10
318.0;7;12;12;16;39;18;9;17;10
324.0;8;12;13;16;37;16;12;15;11
330.0;8;12;12;15;38;16;13;15;11
336.0;7;11;14;17;38;18;11;13;11
342.0;7;14;14;18;36;16;8;14;13
348.0;6;15;14;19;36;15;8;15;12
354.0;7;16;13;18;38;16;7;15;10
360.0;8;16;12;16;38;17;7;16;10
366.0;9;16;12;22;37;16;4;14;10
372.0;9;17;12;21;38;16;5;13;9
378.0;11;16;11;20;36;17;5;13;11
384.0;9;17;12;20;37;17;5;11;12
390.0;10;17;10;19;40;18;5;10;11
396.0;10;18;8;18;40;19;5;10;12
402.0;10;19;8;16;41;18;5;10;13
408.0;11;20;10;14;41;18;5;10;11
414.0;10;19;13;14;42;18;4;10;10
420.0;9;19;15;13;42;18;4;10;10
426.0;8;17;15;15;41;17;3;12;12
432.0;8;15;12;17;43;16;4;14;11
438.0;7;13;12;17;43;17;5;15;11
444.0;8;14;12;16;42;16;5;16;11
450.0;11;15;10;16;42;16;5;15;10
456.0;11;17;9;17;41;14;7;14;10
