#auto generated file!
12.0;43;45;52;49;45;52;60;42;52
18.0;44;48;52;48;47;50;55;44;52
24.0;42;54;49;50;54;51;51;40;49
30.0;40;57;45;52;56;52;50;39;49
36.0;36;59;48;57;57;54;42;40;47
42.0;31;65;46;57;59;59;39;39;45
48.0;34;68;44;56;61;58;35;43;41
54.0;30;68;43;54;64;62;33;45;41
60.0;26;68;44;55;65;63;32;45;42
66.0;22;68;47;59;65;63;28;47;41
72.0;20;68;46;58;69;62;24;49;44
78.0;17;69;43;58;71;61;29;50;42
84.0;18;65;44;60;72;62;31;49;39
90.0;22;64;40;56;74;65;32;52;35
96.0;25;65;43;53;76;65;33;49;31
102.0;24;63;43;53;77;63;38;47;32
108.0;25;61;36;54;79;66;41;46;32
114.0;23;61;36;56;80;65;38;48;33
120.0;27;57;35;58;81;65;40;45;32
126.0;30;57;36;60;84;57;37;45;34
132.0;28;58;31;61;87;55;36;51;33
138.0;29;58;29;61;89;55;35;50;34
144.0;27;61;31;60;91;55;33;50;32
150.0;24;61;30;58;91;59;32;52;33
156.0;23;61;25;59;93;64;30;51;34
162.0;24;61;25;64;95;62;28;46;35
168.0;24;64;25;62;98;62;22;46;37
174.0;24;65;27;59;99;64;22;46;34
180.0;24;67;28;56;98;62;23;48;34
186.0;28;65;33;57;98;57;24;47;31
192.0;29;66;32;58;100;55;23;47;30
198.0;28;67;29;58;103;54;26;44;31
204.0;29;68;26;58;106;53;24;45;31
210.0;30;65;24;57;106;51;24;49;34
216.0;28;63;22;54;109;50;28;53;33
222.0;26;62;25;54;111;50;30;53;29
228.0;25;61;25;55;112;47;31;56;28
234.0;26;64;25;51;115;46;29;57;27
240.0;27;64;25;51;112;48;30;54;29
246.0;31;59;26;55;114;48;30;49;28
252.0;31;62;28;55;117;48;27;47;25
258.0;32;62;29;53;120;48;22;48;26
264.0;30;59;30;55;122;47;22;47;28
270.0;28;59;28;52;125;49;24;47;28
276.0;24;57;30;52;126;51;24;49;27
282.0;23;58;31;50;127;52;25;49;25
288.0;24;61;28;46;126;51;24;52;28
294.0;29;57;28;47;126;52;26;50;25
300.0;29;56;29;46;129;51;26;51;23
306.0;30;58;27;46;129;47;24;55;24
312.0;27;56;27;46;132;55;22;54;21
318.0;24;60;29;46;133;54;21;52;21
324.0;23;62;30;48;133;51;19;50;24
330.0;23;61;26;50;134;53;20;49;24
336.0;24;64;27;49;133;50;17;52;24
342.0;27;62;24;49;136;50;16;53;23
348.0;26;59;23;49;137;53;16;54;23
354.0;26;58;20;48;141;54;17;50;26
360.0;23;57;21;49;141;53;18;52;26
366.0;22;61;18;51;141;50;21;48;28
372.0;22;61;25;48;142;47;21;49;25
378.0;20;64;23;51;142;47;22;47;24
384.0;19;60;24;53;144;48;21;48;23
390.0;22;56;25;50;142;51;23;47;24
396.0;22;57;24;54;140;51;21;48;23
402.0;23;51;27;55;139;51;21;50;23
408.0;25;53;28;55;138;52;20;47;22
414.0;26;51;26;58;140;49;18;51;21
420.0;23;52;21;59;143;53;17;48;24
426.0;21;50;23;60;144;53;21;48;20
432.0;21;51;21;61;143;54;20;48;21
438.0;22;53;22;59;145;50;21;45;23
444.0;20;54;18;57;148;51;16;52;24
450.0;25;52;17;56;148;50;15;53;24
456.0;25;50;21;52;149;52;17;49;25
462.0;21;49;26;56;149;52;15;50;22
468.0;21;51;27;52;149;51;15;51;23
474.0;23;49;23;50;150;50;18;49;28
480.0;25;48;25;46;155;52;18;46;25
486.0;26;47;25;46;156;53;18;46;23
492.0;27;45;23;47;159;55;17;46;21
498.0;29;45;22;51;156;54;19;43;21
504.0;28;42;21;51;157;55;17;48;21
510.0;29;42;23;52;159;57;15;45;18
516.0;28;42;25;52;157;58;14;47;17
522.0;28;40;26;54;160;57;12;44;19
528.0;26;39;25;53;163;59;14;44;17
534.0;24;39;24;53;162;59;14;46;19
540.0;21;43;23;51;161;57;17;47;20
546.0;23;44;25;50;161;56;15;47;19
552.0;26;45;23;51;162;54;16;43;20
558.0;22;45;27;52;161;54;18;43;18
564.0;20;47;29;48;159;57;20;44;16
570.0;22;47;27;48;156;55;18;48;19
576.0;27;43;29;47;160;54;18;45;17
582.0;24;50;26;46;163;52;17;44;18
588.0;24;54;23;47;165;51;19;43;14
594.0;24;53;20;47;167;52;18;44;15
600.0;22;53;20;47;168;50;19;42;19
606.0;21;53;22;45;167;46;22;45;19
612.0;23;51;26;42;168;46;22;44;18
618.0;21;49;27;44;168;48;21;42;20
624.0;21;50;25;45;167;49;18;44;21
630.0;23;52;23;42;168;51;17;43;21
636.0;21;53;21;41;170;54;15;45;20
642.0;20;51;23;41;172;53;15;46;19
648.0;17;53;21;40;175;56;12;46;20
654.0;16;50;23;42;173;56;16;45;19
660.0;18;50;24;41;172;56;16;43;20
666.0;15;51;27;41;173;54;16;42;21
