#auto generated file!
12.0;13;18;17;12;14;17;14;14;11
18.0;14;17;15;14;15;15;13;16;11
24.0;13;16;14;15;16;15;11;18;12
30.0;13;18;13;16;16;14;10;18;12
36.0;13;18;13;16;16;17;11;14;12
42.0;11;20;13;17;17;18;10;14;10
48.0;9;20;12;17;19;18;11;14;10
54.0;10;20;12;16;19;18;11;13;11
60.0;8;19;11;16;19;18;12;14;13
66.0;8;17;10;19;21;17;12;14;12
72.0;8;15;9;17;22;19;11;14;15
78.0;10;16;9;18;21;19;11;12;14
84.0;10;16;8;19;22;20;12;11;12
90.0;9;17;8;20;24;17;13;10;12
96.0;10;16;7;21;23;17;13;11;12
102.0;7;17;7;20;23;17;14;12;13
108.0;7;17;7;19;24;14;15;14;13
114.0;8;18;5;18;24;13;16;16;12
120.0;8;17;6;16;26;14;16;16;11
126.0;9;17;6;17;26;15;15;15;10
132.0;8;20;6;16;28;16;11;15;10
138.0;7;21;7;16;28;15;11;16;9
144.0;8;18;7;17;29;14;12;16;9
150.0;8;18;7;19;29;13;11;16;9
156.0;8;18;7;18;32;12;9;16;10
162.0;8;17;7;18;35;13;7;15;10
168.0;8;17;9;17;36;11;7;16;9
174.0;8;17;7;18;35;12;6;13;14
180.0;8;17;6;18;36;13;5;13;14
186.0;7;17;6;19;39;12;5;10;15
192.0;8;17;5;17;40;12;4;11;16
198.0;8;14;6;17;41;14;4;11;15
204.0;7;13;6;18;42;14;6;10;14
210.0;7;13;6;18;42;14;5;9;16
216.0;8;13;6;18;42;12;6;9;16
222.0;9;11;7;18;42;11;5;9;18
228.0;8;11;8;18;42;11;5;10;17
234.0;6;11;10;17;43;12;5;11;15
240.0;7;10;9;17;44;14;4;9;16
246.0;7;10;10;17;45;13;4;9;15
252.0;8;12;11;16;46;11;4;9;13
258.0;7;11;11;17;46;11;4;9;14
264.0;6;10;10;17;46;12;4;10;15
270.0;6;10;9;17;48;11;5;10;14
276.0;8;11;9;17;46;11;4;11;13
282.0;8;12;6;19;47;12;2;11;13
288.0;9;12;7;17;47;11;3;11;13
294.0;11;13;7;16;47;10;3;10;13
300.0;11;12;7;16;47;10;5;10;12
306.0;11;13;6;16;47;11;4;12;10
312.0;9;13;7;18;49;10;3;10;11
318.0;10;13;8;18;49;10;3;8;11
324.0;9;14;8;16;52;10;1;8;12
330.0;10;14;7;15;52;10;1;9;12
336.0;10;15;6;15;51;11;2;10;10
342.0;9;16;6;15;51;11;2;10;10
348.0;7;15;7;16;50;11;2;12;10
354.0;7;16;7;16;50;10;2;12;10
360.0;7;16;7;17;50;10;3;11;9
366.0;7;16;7;15;51;10;3;12;9
372.0;8;17;8;14;53;9;3;10;8
378.0;7;17;9;15;52;8;2;11;9
384.0;6;16;9;15;52;8;3;11;10
390.0;6;12;10;14;52;12;1;13;10
396.0;6;11;9;15;52;13;1;13;10
402.0;6;16;8;13;52;12;0;14;9
408.0;6;17;9;13;52;10;1;13;9
414.0;7;16;11;12;52;8;4;12;8
420.0;7;14;9;10;51;11;5;14;9
426.0;9;14;6;10;53;12;5;13;8
432.0;8;13;6;10;54;12;5;13;9
438.0;8;14;7;10;54;12;7;12;6
444.0;8;11;9;10;54;12;6;13;7
450.0;8;12;8;11;54;10;7;13;7
456.0;9;12;5;11;54;13;7;12;7
462.0;7;12;6;11;55;14;7;12;6
468.0;6;13;5;12;55;14;8;11;6
474.0;6;13;4;12;56;13;9;11;6
480.0;6;15;3;13;56;12;8;11;6
486.0;6;16;3;12;57;12;8;11;5
492.0;6;17;3;12;58;11;8;10;5
498.0;7;17;4;14;55;11;7;11;4
504.0;6;18;4;13;54;11;7;11;6
510.0;6;16;4;15;55;11;7;11;5
516.0;5;16;4;13;56;11;7;12;6
522.0;6;16;5;13;56;12;5;10;7
528.0;7;15;7;12;55;12;5;10;7
534.0;5;14;9;12;56;13;6;9;6
540.0;6;15;8;13;56;12;6;9;5
546.0;7;13;9;12;58;11;6;9;5
552.0;9;12;9;12;58;11;5;8;6
558.0;6;11;8;14;59;11;5;9;7
564.0;5;9;8;14;58;11;6;13;6
570.0;6;9;6;14;57;13;7;11;7
576.0;6;8;7;14;57;13;7;11;7
582.0;8;8;7;14;57;13;6;9;8
588.0;6;10;7;15;56;13;6;10;7
594.0;6;10;4;18;57;14;6;10;5
600.0;7;13;4;16;57;13;6;9;5
606.0;8;11;5;18;56;14;5;9;4
612.0;4;10;7;17;57;16;4;8;7
618.0;5;10;7;17;57;18;4;6;6
624.0;4;9;9;17;56;17;5;5;8
630.0;5;10;8;18;56;15;5;5;8
636.0;5;10;6;18;56;16;5;5;9
642.0;5;10;7;19;58;14;5;4;8
648.0;3;10;6;19;58;14;7;3;10
654.0;3;10;6;18;59;14;8;4;8
660.0;5;9;6;18;58;14;9;4;7
666.0;4;8;5;19;58;15;9;4;8
672.0;4;8;3;19;60;16;5;5;10
678.0;3;8;3;18;62;16;6;4;10
684.0;3;9;3;19;62;15;6;5;8
690.0;4;9;3;19;63;15;5;4;8
696.0;3;11;4;18;62;15;5;4;8
702.0;3;11;5;18;62;14;4;5;8
708.0;3;12;5;17;64;14;4;4;7
714.0;4;13;4;17;63;14;3;5;7
720.0;2;11;5;17;65;14;4;6;6
726.0;2;10;5;16;64;16;3;7;7
732.0;1;11;4;16;61;15;4;9;9
738.0;2;12;4;15;61;14;5;9;8
744.0;1;12;4;14;62;15;5;9;8
750.0;2;13;4;14;62;15;5;8;7
756.0;5;13;3;13;61;15;4;8;8
762.0;4;12;3;13;63;15;4;8;8
768.0;3;11;3;13;63;17;4;9;7
774.0;5;10;2;12;61;18;4;10;8
780.0;5;10;2;12;61;20;5;10;5
786.0;6;8;2;12;61;20;6;10;5
792.0;9;6;3;11;60;18;9;9;5
798.0;7;7;3;10;63;16;9;10;5
804.0;6;8;4;8;63;15;8;12;6
810.0;9;7;5;8;61;14;8;12;6
816.0;9;8;5;8;61;14;6;13;6
822.0;7;9;4;10;62;13;6;13;6
828.0;10;8;8;9;61;14;3;12;5
834.0;10;8;8;9;61;14;3;12;5
840.0;10;8;9;9;64;14;4;7;5
846.0;10;8;8;9;65;14;4;7;5
852.0;11;7;6;10;65;16;4;7;4
858.0;11;7;6;10;65;16;3;7;5
864.0;9;8;5;11;65;15;4;9;4
870.0;9;8;5;11;64;16;4;10;3
876.0;10;10;8;10;64;15;4;8;1
882.0;10;10;8;10;64;15;4;8;1
888.0;9;9;7;9;66;13;5;10;2
894.0;9;10;7;9;66;13;6;8;2
900.0;9;11;7;9;64;12;7;8;3
906.0;9;11;7;8;63;12;7;10;3
912.0;10;11;8;8;62;12;6;10;3
918.0;10;11;8;9;62;12;5;10;3
924.0;9;12;7;8;60;13;5;10;6
930.0;7;14;7;8;60;14;6;9;5
936.0;8;15;7;6;60;14;5;9;6
942.0;6;16;6;7;59;12;7;10;7
948.0;5;17;6;8;60;10;9;8;7
954.0;6;16;7;8;59;11;8;8;7
960.0;7;15;8;9;59;9;8;9;6
966.0;8;15;7;10;59;9;8;9;5
972.0;10;14;7;8;58;11;7;8;7
978.0;10;12;7;12;55;11;7;10;6
984.0;8;13;6;12;55;10;6;12;8
990.0;9;13;6;12;55;10;5;12;8
996.0;8;12;8;14;55;10;5;11;7
1002.0;8;12;7;15;54;9;5;11;9
1008.0;8;11;9;14;54;9;5;11;9
1014.0;8;9;8;13;54;10;5;12;11
1020.0;8;9;8;13;54;11;4;12;11
1026.0;7;10;8;14;54;10;4;13;10
1032.0;7;10;9;12;55;10;4;14;9
1038.0;7;12;9;12;54;10;4;13;9
1044.0;7;12;9;12;54;10;4;13;9
1050.0;7;12;9;12;54;10;2;14;10
1056.0;7;13;7;13;56;10;3;14;7
