#auto generated file!
12.0;46;59;55;58;60;57;64;50;51
18.0;44;56;53;65;61;57;60;53;51
24.0;41;54;48;69;64;57;61;53;53
30.0;42;61;46;70;64;61;56;50;50
36.0;43;62;42;67;65;66;58;49;48
42.0;39;60;42;62;73;68;57;52;47
48.0;36;65;39;62;78;62;54;57;47
54.0;36;65;36;63;82;61;48;62;47
60.0;35;62;39;64;84;62;49;61;44
66.0;37;68;39;64;85;60;45;59;43
72.0;40;70;38;64;86;57;43;58;44
78.0;38;71;41;60;88;58;43;60;41
84.0;37;74;40;60;86;58;43;62;40
90.0;36;72;36;59;89;61;43;61;43
96.0;39;73;34;60;90;56;41;62;45
102.0;39;70;38;59;90;59;43;58;44
108.0;37;72;40;60;90;57;39;61;44
114.0;37;73;38;62;94;56;38;57;45
120.0;33;74;39;60;98;56;39;55;46
126.0;34;70;34;62;105;59;36;55;45
132.0;33;71;34;64;107;59;34;55;43
138.0;32;75;33;66;109;58;31;53;43
144.0;31;80;30;70;111;57;30;53;38
150.0;31;80;29;73;113;61;27;52;34
156.0;30;80;23;74;116;65;27;49;36
162.0;31;77;24;74;119;64;29;49;33
168.0;33;78;28;75;122;60;26;53;25
174.0;30;77;30;73;126;60;29;54;21
180.0;28;76;26;72;126;63;33;54;22
186.0;29;75;29;71;127;60;32;55;22
192.0;24;78;32;70;128;59;31;55;23
198.0;27;79;34;68;128;59;27;51;27
204.0;27;73;31;64;132;61;30;53;29
210.0;24;75;33;64;132;63;30;50;29
216.0;25;72;33;67;135;61;28;48;31
222.0;26;70;35;62;136;66;27;51;27
228.0;28;67;34;61;141;63;28;52;26
234.0;28;68;33;60;142;63;30;52;24
240.0;24;67;28;60;142;66;31;53;29
246.0;23;70;23;58;142;64;32;57;31
252.0;23;67;21;62;144;61;35;58;29
258.0;23;65;21;63;143;61;35;58;31
264.0;20;63;26;61;145;62;35;57;31
270.0;21;64;27;60;145;58;34;60;31
276.0;19;65;31;60;140;57;34;60;34
282.0;20;65;31;58;140;60;35;61;30
288.0;17;66;30;58;139;58;35;63;34
294.0;20;66;28;56;142;59;32;64;33
300.0;18;68;30;56;145;55;34;60;34
306.0;13;65;29;58;152;51;36;59;37
312.0;17;62;27;57;156;50;36;57;38
318.0;17;64;23;55;154;53;35;59;40
324.0;13;62;25;54;155;56;36;59;40
330.0;18;61;25;54;154;60;36;55;37
336.0;19;68;19;53;158;59;34;52;38
342.0;21;67;18;50;160;60;35;51;38
348.0;23;64;21;51;162;58;37;52;32
354.0;23;61;25;49;164;60;36;53;29
360.0;21;62;22;50;166;62;33;54;30
366.0;26;57;25;48;165;61;37;51;30
372.0;28;58;27;45;165;58;36;52;31
378.0;32;59;28;46;169;56;35;47;28
384.0;34;57;30;47;168;57;32;49;26
390.0;34;61;27;54;166;55;32;47;24
396.0;36;62;24;51;165;55;30;52;25
402.0;32;58;24;49;168;57;30;51;31
408.0;26;58;23;54;165;60;32;51;31
414.0;25;57;25;56;162;59;33;52;31
420.0;23;61;24;53;162;61;35;53;28
426.0;23;60;32;52;162;61;34;51;25
432.0;25;58;32;52;165;57;34;53;24
438.0;24;55;29;55;170;56;33;55;23
444.0;26;56;28;56;170;58;29;54;23
450.0;27;54;28;56;169;56;30;56;24
456.0;26;58;30;56;169;55;28;55;23
462.0;23;58;27;59;171;55;27;56;24
468.0;25;58;28;60;176;49;26;56;22
474.0;22;60;29;65;178;45;26;52;23
480.0;26;60;22;67;180;47;23;51;24
486.0;23;60;24;72;181;46;22;51;21
492.0;20;58;25;72;183;47;23;50;22
498.0;20;56;22;76;185;46;23;49;23
504.0;19;57;24;76;182;44;25;49;24
510.0;18;55;25;74;181;45;28;53;21
516.0;20;55;28;73;180;45;27;52;20
522.0;21;56;26;70;180;44;24;54;25
528.0;21;58;29;69;176;40;28;54;25
534.0;20;58;30;68;176;40;26;53;29
540.0;18;59;30;62;179;42;28;52;30
546.0;19;57;33;59;178;43;28;52;31
552.0;18;57;31;58;178;43;27;53;35
558.0;22;53;32;54;183;42;30;51;33
564.0;24;52;32;55;180;43;28;55;31
570.0;24;49;32;57;180;45;29;55;29
576.0;26;49;34;56;180;44;28;55;28
582.0;31;44;36;53;183;40;29;54;30
588.0;28;46;36;53;183;41;30;54;29
594.0;31;47;34;52;182;44;28;56;26
600.0;30;47;34;54;185;43;28;55;24
606.0;27;46;29;60;186;42;31;54;25
612.0;27;49;27;57;185;47;33;51;24
618.0;25;47;26;55;191;47;33;54;22
624.0;26;51;26;53;188;47;32;54;23
630.0;28;53;26;51;189;45;31;53;24
636.0;30;54;28;52;188;43;31;51;23
642.0;31;52;27;50;187;46;30;54;23
648.0;30;53;30;53;189;43;29;53;20
654.0;27;53;28;53;188;49;30;52;20
660.0;24;54;29;55;189;49;28;53;19
666.0;24;58;27;50;185;55;28;55;18
672.0;27;57;28;51;189;49;26;54;19
678.0;27;55;27;53;186;49;29;52;22
684.0;26;54;27;56;187;47;27;51;25
690.0;26;55;27;55;187;50;25;51;24
696.0;25;54;25;55;188;53;27;48;25
702.0;21;53;25;53;189;54;27;52;26
708.0;22;57;27;51;193;53;24;49;24
714.0;26;57;30;54;191;48;23;46;25
720.0;25;57;28;55;194;48;22;45;26
726.0;30;59;25;53;193;45;21;45;29
732.0;30;60;24;54;190;46;23;45;28
738.0;33;58;23;52;191;45;25;45;28
744.0;30;52;22;53;191;45;28;50;29
750.0;29;50;25;51;194;46;25;48;32
756.0;28;49;22;55;195;44;26;45;36
762.0;30;46;23;53;191;43;29;49;36
768.0;33;45;22;53;193;43;30;48;33
774.0;35;42;19;53;193;48;28;48;34
780.0;36;46;17;52;196;50;25;45;33
786.0;31;46;17;54;196;51;26;47;32
792.0;30;47;20;55;196;49;26;50;27
798.0;30;46;23;52;200;46;26;50;27
804.0;29;45;26;52;198;44;24;53;29
810.0;30;48;27;53;198;46;21;49;28
816.0;31;46;29;53;197;46;23;47;28
822.0;31;47;31;49;195;47;27;46;27
828.0;26;49;25;51;198;47;27;46;31
834.0;25;47;25;52;198;49;29;44;31
840.0;25;44;30;54;198;51;25;43;30
846.0;28;46;25;55;196;48;25;49;28
852.0;27;45;24;58;194;49;25;48;30
858.0;27;44;25;53;195;52;21;50;33
864.0;25;42;29;52;197;49;17;56;33
870.0;24;42;28;53;196;46;21;57;33
876.0;26;43;24;53;197;44;24;57;32
882.0;24;44;27;56;195;46;24;52;32
888.0;21;45;28;59;196;46;22;53;30
894.0;22;45;27;55;198;49;22;52;30
900.0;20;42;27;55;198;54;24;51;29
906.0;20;41;28;54;199;55;29;49;25
912.0;22;41;25;54;200;54;26;51;27
918.0;21;44;24;54;199;55;24;50;29
924.0;20;47;24;54;200;52;30;47;26
930.0;18;47;25;54;198;49;32;49;28
936.0;16;46;24;52;202;45;34;52;29
942.0;15;50;22;50;205;44;33;54;27
948.0;15;54;25;51;205;45;28;53;24
954.0;14;56;27;50;206;45;30;48;24
960.0;14;53;25;52;210;46;30;47;23
966.0;12;54;26;52;211;46;25;51;23
972.0;13;51;25;54;212;47;21;53;24
978.0;13;51;26;51;215;48;19;57;20
984.0;12;51;23;53;216;49;19;55;22
990.0;15;51;19;55;217;45;20;52;26
996.0;15;50;17;59;216;43;23;53;24
1002.0;14;49;17;55;219;42;24;56;24
1008.0;15;50;18;55;219;40;22;56;25
1014.0;14;51;18;57;216;42;21;55;26
1020.0;13;48;19;58;215;46;21;55;25
1026.0;12;45;20;59;216;46;21;56;25
1032.0;15;44;20;59;216;45;20;57;24
1038.0;16;45;19;58;215;45;23;55;24
1044.0;19;42;20;53;213;46;27;54;26
1050.0;23;39;23;51;208;49;26;53;28
1056.0;25;41;22;52;210;46;24;53;27
1062.0;21;45;23;51;213;46;21;54;26
1068.0;21;46;23;49;211;50;22;53;25
1074.0;22;47;23;51;214;47;21;52;23
1080.0;21;52;24;51;212;47;18;53;22
1086.0;24;51;27;49;215;42;19;51;22
1092.0;22;54;26;51;215;43;17;47;25
1098.0;18;57;26;49;214;43;23;47;23
1104.0;20;53;26;50;216;44;20;46;25
1110.0;19;52;25;51;218;41;18;49;27
1116.0;16;53;23;48;223;41;22;49;25
1122.0;17;58;23;47;223;42;22;43;25
1128.0;15;59;23;50;221;43;21;44;24
1134.0;16;60;23;49;220;43;21;43;25
1140.0;16;61;24;52;216;42;20;45;24
1146.0;16;62;22;50;217;42;21;46;24
1152.0;16;57;21;52;218;45;23;45;23
1158.0;18;57;22;52;217;46;21;45;22
1164.0;16;57;21;53;220;50;21;43;19
1170.0;17;55;22;49;219;54;21;44;19
1176.0;17;55;23;49;220;52;24;42;18
1182.0;16;55;24;48;220;49;25;41;22
1188.0;15;54;26;51;216;49;27;38;24
1194.0;17;55;23;51;217;46;27;40;24
1200.0;15;54;21;50;221;45;28;43;23
1206.0;16;55;21;48;220;41;31;46;22
1212.0;15;55;19;48;221;42;28;48;24
1218.0;17;53;18;49;222;46;27;45;23
1224.0;16;54;20;51;222;45;27;43;22
1230.0;19;52;21;50;222;44;25;45;22
1236.0;20;51;21;49;222;42;23;48;24
1242.0;23;47;22;46;223;48;22;47;22
1248.0;28;46;23;48;222;45;21;48;19
1254.0;29;45;27;50;219;43;22;46;19
1260.0;28;46;26;46;218;43;26;48;19
1266.0;29;48;25;44;217;43;27;51;16
1272.0;29;47;21;47;218;45;26;50;17
1278.0;28;47;19;49;219;45;26;48;19
1284.0;27;46;17;50;219;48;25;46;22
1290.0;25;46;18;52;220;47;24;44;24
1296.0;28;46;19;54;218;44;21;46;24
1302.0;26;46;17;52;220;49;22;43;25
1308.0;29;43;18;52;216;49;24;43;26
1314.0;30;42;20;52;212;50;22;46;26
1320.0;28;47;22;51;210;48;23;44;27
1326.0;27;48;19;53;211;46;25;46;25
1332.0;28;47;14;53;213;45;28;46;26
1338.0;25;49;14;53;214;46;27;45;27
1344.0;24;48;14;54;210;51;24;48;27
1350.0;27;49;13;55;211;48;28;44;25
1356.0;28;45;14;57;209;47;26;50;24
1362.0;26;45;13;57;212;46;28;50;23
1368.0;25;45;13;61;213;44;25;52;22
1374.0;26;46;9;57;214;46;27;52;23
1380.0;24;46;9;56;218;45;27;53;22
1386.0;24;48;8;55;214;46;25;57;23
1392.0;25;47;8;56;213;45;26;56;24
1398.0;23;48;9;53;215;46;25;56;25
1404.0;18;49;13;57;215;48;20;56;24
1410.0;15;47;16;57;213;47;20;59;26
1416.0;16;46;16;55;211;46;24;58;28
1422.0;15;45;15;56;210;47;24;59;29
1428.0;16;48;15;52;212;50;22;57;28
1434.0;16;51;15;48;210;50;22;58;30
1440.0;16;53;15;47;211;49;23;57;29
1446.0;20;54;15;44;208;49;24;57;29
1452.0;19;53;20;44;209;45;21;56;33
1458.0;17;54;21;42;211;47;22;54;32
1464.0;16;54;21;43;211;47;24;52;32
1470.0;14;54;21;41;212;50;23;53;32
1476.0;17;54;26;43;211;47;21;53;28
1482.0;15;55;27;43;213;48;19;54;26
1488.0;13;54;28;42;214;49;20;54;26
1494.0;16;53;27;45;214;48;19;54;24
1500.0;20;56;24;45;215;43;19;52;26
1506.0;21;54;20;47;214;45;21;52;26
1512.0;20;51;18;49;216;43;25;52;26
1518.0;17;54;18;47;218;43;21;54;28
1524.0;16;54;18;44;219;44;23;52;30
1530.0;21;58;17;43;216;45;24;52;24
1536.0;19;59;17;42;222;43;23;51;24
1542.0;20;58;21;43;219;46;21;46;26
1548.0;18;63;21;47;215;44;23;46;23
1554.0;19;62;20;50;221;43;22;42;21
1560.0;19;63;22;49;222;40;19;42;24
1566.0;20;62;21;50;223;41;18;41;24
1572.0;18;60;22;53;221;41;22;39;24
1578.0;20;60;21;54;222;42;20;37;24
1584.0;20;60;23;51;221;44;21;38;22
1590.0;23;59;23;48;225;42;21;34;25
1596.0;26;55;18;52;224;41;22;36;26
1602.0;26;56;18;55;227;41;20;35;22
1608.0;26;57;18;56;228;39;19;34;23
1614.0;22;60;20;52;226;41;20;35;24
1620.0;20;60;20;50;222;44;21;37;26
1626.0;19;62;19;50;222;43;19;41;25
1632.0;21;60;16;48;222;44;21;43;25
1638.0;24;59;17;47;221;42;20;43;27
1644.0;23;60;17;45;222;41;20;44;28
1650.0;26;57;14;45;221;41;21;47;28
1656.0;28;51;14;42;223;43;18;51;30
1662.0;28;49;14;43;222;45;18;51;30
1668.0;25;48;17;43;224;46;19;49;29
1674.0;26;46;15;44;225;47;16;48;33
1680.0;29;47;15;39;224;46;21;49;30
1686.0;27;46;14;39;225;49;22;49;29
1692.0;26;43;17;39;230;47;25;45;28
1698.0;28;40;19;40;229;44;24;43;33
1704.0;30;41;20;40;224;45;22;46;32
1710.0;29;44;24;39;222;46;21;47;28
1716.0;28;41;25;42;220;47;23;46;28
1722.0;24;43;25;43;222;46;21;48;28
1728.0;22;41;26;41;220;46;22;50;32
