#auto generated file!
12.0;38;44;38;31;42;42;46;40;49
18.0;35;46;39;29;46;42;44;41;48
24.0;34;48;38;30;48;43;39;42;48
30.0;32;50;38;35;50;47;37;43;38
36.0;35;49;36;34;54;45;38;43;36
42.0;35;50;37;35;55;46;36;42;34
48.0;32;52;37;36;57;47;33;41;35
54.0;32;49;35;38;59;48;33;44;32
60.0;29;52;35;39;63;48;33;43;28
66.0;32;54;30;39;65;52;29;43;26
72.0;27;53;31;42;67;53;29;43;25
78.0;25;50;29;44;66;55;29;45;27
84.0;24;51;31;45;69;55;24;46;25
90.0;25;52;30;46;75;53;23;39;27
96.0;25;51;29;46;76;53;20;40;30
102.0;24;51;28;44;81;55;19;39;29
108.0;24;51;23;46;85;54;21;37;29
114.0;25;52;25;44;89;49;21;35;30
120.0;23;52;24;45;93;47;21;36;29
126.0;23;50;25;48;93;46;21;37;27
132.0;22;51;25;48;95;47;20;33;29
138.0;21;51;23;46;96;51;20;34;28
144.0;20;52;23;46;100;52;20;32;25
150.0;23;52;21;46;100;53;16;32;27
156.0;23;51;20;45;100;51;17;34;29
162.0;24;51;18;45;102;48;18;36;28
168.0;23;49;17;44;106;46;20;35;30
174.0;21;48;18;43;110;42;21;35;32
180.0;19;49;18;43;110;43;20;35;33
186.0;21;49;20;41;111;43;16;35;34
192.0;22;47;21;39;112;43;18;34;34
198.0;23;49;24;38;112;42;13;37;32
204.0;22;48;22;41;114;44;14;34;31
210.0;22;47;24;38;114;42;16;39;28
216.0;22;45;20;42;115;44;14;40;28
222.0;20;45;22;45;113;43;16;39;27
228.0;21;43;22;46;115;42;16;38;27
234.0;23;42;19;46;116;43;17;38;26
240.0;21;41;20;42;116;47;17;40;26
246.0;20;42;18;44;117;44;18;40;27
252.0;19;43;18;44;119;43;16;43;25
258.0;25;42;23;43;117;41;11;42;26
264.0;23;43;26;41;117;42;12;40;26
270.0;22;41;24;40;119;41;14;42;27
276.0;25;40;21;39;120;39;16;46;24
282.0;23;38;20;41;119;41;16;45;27
288.0;28;37;19;42;119;43;16;42;24
294.0;28;37;18;39;119;43;17;45;24
300.0;30;38;17;37;121;43;14;47;23
306.0;29;39;18;36;121;43;14;47;23
312.0;23;42;17;37;123;47;13;47;21
318.0;23;39;19;38;125;45;15;45;21
324.0;22;40;18;39;127;45;16;44;19
330.0;23;41;16;40;128;43;16;42;21
336.0;24;43;15;43;129;41;16;38;21
342.0;22;45;14;42;131;40;18;39;19
348.0;18;46;17;45;133;37;19;36;19
354.0;21;45;18;47;134;35;18;34;18
360.0;17;45;20;49;134;36;18;34;17
366.0;15;43;22;48;136;39;16;33;18
372.0;16;43;24;49;137;37;15;33;16
378.0;17;40;23;48;138;36;19;32;17
384.0;17;39;24;51;136;37;21;30;15
390.0;21;40;20;49;135;38;20;31;16
396.0;18;41;17;50;137;40;22;32;13
402.0;16;48;18;49;134;39;21;32;13
408.0;13;51;19;50;138;35;20;33;11
414.0;14;49;19;50;137;34;21;33;13
420.0;12;48;17;53;137;37;20;32;14
426.0;11;48;16;52;137;39;19;34;14
432.0;11;46;18;49;137;36;19;35;19
438.0;11;47;18;50;137;36;20;31;20
444.0;14;47;20;48;138;34;19;30;20
450.0;16;43;20;49;140;30;24;27;21
456.0;13;45;22;49;143;30;22;25;21
462.0;16;46;21;46;145;32;22;23;19
468.0;14;48;19;45;147;32;22;24;19
474.0;16;48;19;43;147;32;22;25;18
480.0;16;49;20;42;147;28;23;27;18
486.0;16;47;18;43;147;31;21;29;18
492.0;16;49;17;41;147;29;20;30;21
498.0;13;52;19;44;145;29;19;30;19
504.0;13;49;19;43;146;29;20;33;18
510.0;11;51;21;45;145;31;17;32;17
516.0;8;50;21;44;147;33;17;32;18
522.0;7;51;21;44;148;34;16;29;20
528.0;10;48;21;43;147;40;15;26;20
534.0;10;48;20;45;146;36;19;26;20
540.0;11;48;20;45;143;35;17;28;23
546.0;11;49;21;43;146;33;18;28;21
552.0;13;51;22;43;146;30;17;27;21
558.0;17;50;21;38;147;30;16;31;20
564.0;15;47;22;41;149;29;15;33;19
570.0;15;47;22;42;148;31;15;33;17
576.0;15;44;18;43;150;32;17;32;19
582.0;15;39;18;44;152;34;18;32;18
588.0;12;39;19;43;153;36;20;30;18
594.0;10;37;20;47;152;37;19;31;17
600.0;11;39;19;43;153;39;19;30;17
606.0;10;38;16;45;152;40;20;33;16
612.0;10;39;17;44;155;40;18;33;14
618.0;10;44;17;41;158;38;17;33;12
624.0;10;42;17;38;159;41;16;34;13
630.0;11;42;18;41;160;43;14;31;10
636.0;14;45;17;40;160;40;14;29;11
642.0;16;40;13;39;163;39;15;30;15
648.0;16;38;13;40;164;39;12;30;18
654.0;18;35;13;38;166;36;14;34;16
660.0;19;32;16;39;167;34;16;32;15
666.0;19;32;18;38;167;35;16;31;14
672.0;19;32;17;40;169;33;18;30;12
678.0;22;33;17;40;170;30;17;30;11
684.0;18;33;21;39;166;31;15;31;16
690.0;16;28;18;42;169;32;14;35;16
696.0;15;26;20;41;167;33;17;33;18
702.0;16;30;17;44;169;30;14;31;19
708.0;16;29;15;42;172;30;14;34;18
714.0;15;28;15;41;174;28;15;37;17
720.0;15;31;15;40;177;28;16;33;15
726.0;16;31;18;40;176;29;13;33;14
732.0;18;31;19;35;173;31;12;36;15
738.0;18;29;19;35;175;32;11;38;13
744.0;18;29;18;35;177;34;10;36;13
750.0;19;28;16;35;177;34;9;36;16
756.0;20;26;15;35;176;36;10;35;17
762.0;19;26;15;35;177;36;11;35;16
768.0;20;26;16;36;175;36;12;31;18
774.0;19;24;16;38;175;38;11;31;18
780.0;18;25;15;39;173;36;12;33;19
786.0;15;26;14;40;174;35;16;32;18
792.0;11;27;18;40;173;36;14;33;18
798.0;12;26;19;41;170;36;14;37;15
804.0;11;27;18;42;168;39;16;35;14
810.0;13;29;18;41;169;39;13;31;17
816.0;11;30;18;41;170;40;12;33;15
822.0;13;29;18;40;171;43;9;33;14
828.0;14;31;18;39;170;42;9;32;15
834.0;13;31;17;37;171;43;9;33;16
840.0;12;30;16;37;172;43;12;31;17
846.0;12;31;16;36;172;42;12;33;16
852.0;11;33;16;37;173;42;11;31;16
858.0;12;34;17;36;170;41;10;31;19
864.0;12;31;17;36;169;39;14;31;21
870.0;10;30;16;36;170;39;14;32;23
876.0;11;30;13;35;170;41;14;32;24
882.0;8;29;14;37;171;43;15;31;22
888.0;11;28;14;37;171;41;14;31;23
894.0;13;30;13;38;170;40;14;32;20
900.0;17;28;16;35;172;37;13;34;18
906.0;16;28;16;35;172;39;14;34;16
912.0;15;28;15;34;171;41;17;34;15
918.0;16;29;14;34;169;42;14;35;17
924.0;14;29;16;33;172;37;14;37;18
930.0;15;31;15;32;171;36;14;38;18
936.0;18;29;16;28;171;37;14;37;20
942.0;17;27;18;28;171;39;12;39;19
948.0;19;28;18;27;170;39;10;39;20
954.0;19;28;20;26;170;37;12;40;18
960.0;21;26;18;27;169;40;13;40;16
966.0;21;29;17;27;167;42;15;39;13
972.0;20;31;14;27;167;43;18;41;9
978.0;19;31;14;28;167;42;21;40;8
984.0;20;28;13;30;167;39;22;41;10
990.0;20;29;16;29;165;41;21;39;10
996.0;21;32;17;28;163;40;20;39;10
1002.0;25;32;16;31;164;40;14;38;10
1008.0;23;31;19;30;167;42;14;37;7
1014.0;21;33;22;31;166;42;14;34;7
1020.0;20;31;21;33;164;41;13;38;9
1026.0;18;31;19;34;164;43;12;36;13
1032.0;17;29;16;36;164;45;11;36;16
1038.0;17;26;16;36;163;44;11;40;17
1044.0;17;27;15;34;165;43;12;44;13
1050.0;16;27;16;37;163;41;12;42;16
1056.0;18;23;18;37;161;41;11;43;18
1062.0;15;26;15;38;163;42;13;40;18
1068.0;16;26;15;37;163;42;15;40;16
1074.0;16;30;15;35;166;44;14;37;13
1080.0;18;29;14;35;169;42;17;35;11
1086.0;19;31;17;34;168;39;17;33;12
1092.0;16;30;16;36;170;43;14;33;12
1098.0;16;30;18;32;169;43;16;31;15
1104.0;16;33;17;31;170;41;19;29;14
1110.0;17;32;17;33;171;38;18;30;14
1116.0;17;34;19;34;166;36;18;30;16
1122.0;18;34;18;33;166;37;20;28;16
1128.0;21;30;20;32;164;39;20;26;18
1134.0;18;29;20;33;165;34;24;25;22
1140.0;16;32;20;33;163;36;21;26;23
1146.0;16;33;21;34;161;35;22;25;23
1152.0;12;37;19;33;163;35;24;25;22
1158.0;13;40;18;34;165;37;20;24;19
1164.0;14;40;20;34;163;36;18;24;21
1170.0;13;38;23;36;164;35;18;23;20
1176.0;15;38;22;31;165;35;17;25;22
1182.0;15;43;21;32;162;35;15;24;23
1188.0;14;43;22;32;162;33;16;25;23
1194.0;12;42;21;34;163;35;16;23;24
1200.0;11;41;21;37;165;36;17;26;16
1206.0;11;43;20;38;167;36;16;25;14
1212.0;12;42;20;37;170;34;17;23;15
1218.0;12;39;23;36;167;34;20;26;13
1224.0;12;39;24;35;168;34;18;28;12
1230.0;11;35;25;37;168;36;17;29;12
1236.0;13;35;18;38;169;37;16;32;12
1242.0;13;34;16;40;168;38;12;35;14
1248.0;14;29;18;39;165;37;13;37;18
1254.0;10;30;18;40;167;36;15;36;18
1260.0;9;30;17;40;167;38;17;33;19
1266.0;10;31;18;36;166;37;14;35;23
1272.0;9;28;17;37;166;35;19;37;22
1278.0;8;28;16;38;168;37;18;36;21
1284.0;12;27;18;37;163;40;17;34;22
1290.0;13;29;22;32;162;39;18;35;20
1296.0;11;29;20;35;164;39;18;35;19
1302.0;12;30;21;34;165;40;19;32;17
1308.0;11;26;21;34;165;40;19;35;19
1314.0;11;26;21;34;164;40;16;39;19
1320.0;10;25;18;37;164;38;18;41;19
1326.0;16;25;17;31;166;38;19;40;18
1332.0;18;28;17;30;163;38;19;38;19
1338.0;19;28;17;29;163;37;18;39;20
1344.0;20;28;14;32;161;37;19;39;20
1350.0;21;26;14;31;162;38;17;41;20
1356.0;22;27;14;32;162;36;16;41;20
1362.0;23;27;15;32;163;36;15;40;19
1368.0;22;30;13;32;164;35;13;41;20
1374.0;20;29;14;34;166;34;13;37;23
1380.0;20;28;12;37;169;33;11;37;23
1386.0;18;28;12;37;168;33;11;38;25
1392.0;18;28;10;37;167;32;13;38;27
1398.0;18;28;10;37;166;33;13;39;26
1404.0;17;28;9;39;166;35;13;35;28
1410.0;18;29;10;38;167;34;11;34;29
1416.0;17;30;9;37;167;36;13;33;28
1422.0;17;33;9;36;168;36;13;34;24
1428.0;17;33;9;36;171;36;11;36;21
1434.0;20;31;8;34;171;37;10;38;21
1440.0;19;33;7;35;171;39;11;35;20
1446.0;21;33;8;32;170;40;11;34;21
1452.0;19;34;11;31;169;38;11;36;21
1458.0;16;34;13;33;172;36;9;37;20
1464.0;15;36;15;35;170;35;8;38;18
1470.0;14;38;17;35;168;33;9;37;19
1476.0;18;36;17;37;166;33;9;34;20
1482.0;17;35;15;37;165;37;10;33;21
1488.0;16;34;15;38;165;36;11;31;24
1494.0;15;36;16;38;165;35;11;30;24
1500.0;14;36;17;35;165;35;9;34;25
1506.0;12;38;17;37;164;38;10;31;23
1512.0;11;41;16;35;167;37;9;30;24
1518.0;11;41;16;36;167;36;11;28;24
1524.0;11;42;17;36;166;38;9;28;23
1530.0;11;42;16;35;164;38;11;29;24
1536.0;8;41;15;36;166;38;13;30;23
1542.0;11;39;17;35;166;35;14;31;22
1548.0;12;36;20;36;164;34;15;31;22
1554.0;14;34;19;38;166;34;17;28;20
1560.0;15;35;17;38;164;34;18;28;21
1566.0;14;36;18;34;166;34;18;29;21
1572.0;16;37;15;35;165;33;19;29;21
1578.0;14;37;14;37;166;31;20;30;21
1584.0;12;38;12;36;167;33;19;33;20
1590.0;15;36;12;35;170;31;19;35;17
1596.0;15;38;10;32;171;30;18;37;19
1602.0;17;35;9;31;169;31;19;40;19
1608.0;15;35;7;31;171;31;19;40;21
1614.0;15;37;7;28;171;31;21;41;19
1620.0;15;35;8;29;170;29;21;41;22
1626.0;15;33;6;28;174;31;22;38;23
1632.0;17;35;5;25;176;29;23;37;23
1638.0;15;37;10;27;176;28;22;34;21
1644.0;17;35;12;26;177;27;23;32;21
1650.0;14;36;12;29;176;28;20;36;19
1656.0;14;37;13;28;178;25;22;36;17
1662.0;17;35;16;29;178;26;20;34;15
1668.0;17;33;17;30;176;26;21;35;15
1674.0;15;32;18;31;174;25;22;36;17
1680.0;14;31;19;31;176;25;22;36;16
1686.0;16;32;17;30;174;27;18;38;18
1692.0;16;34;15;31;176;24;17;37;20
1698.0;14;33;16;32;175;25;21;34;20
1704.0;11;34;15;32;174;25;20;38;21
1710.0;14;34;15;36;173;24;21;36;17
1716.0;17;34;14;36;174;21;19;37;18
1722.0;17;32;14;38;174;23;18;36;18
1728.0;17;32;16;38;174;22;19;37;15
1734.0;15;31;15;40;177;26;19;32;15
1740.0;16;31;15;37;176;28;20;31;16
1746.0;14;33;17;38;172;29;19;32;16
1752.0;14;36;19;39;173;29;18;29;13
1758.0;12;36;20;38;172;33;17;30;12
1764.0;13;36;20;37;173;34;14;31;12
1770.0;11;38;20;34;172;33;17;32;13
1776.0;10;38;18;34;174;33;15;32;16
1782.0;10;38;17;35;173;35;17;30;15
1788.0;12;36;17;39;171;34;16;29;16
1794.0;12;34;14;39;174;37;15;30;15
