#auto generated file!
12.0;19;12;10;18;12;14;15;12;8
18.0;15;14;9;19;12;15;13;14;9
24.0;16;14;11;19;12;16;11;10;11
30.0;15;14;9;20;14;15;12;10;11
36.0;15;16;10;21;16;15;10;7;10
42.0;13;17;8;23;16;14;11;7;11
48.0;10;17;9;20;16;17;11;6;14
54.0;8;17;9;22;16;17;10;8;13
60.0;8;17;9;22;17;17;10;8;12
66.0;8;17;8;25;18;17;9;7;11
72.0;7;18;7;22;21;18;8;8;11
78.0;6;19;5;20;22;19;8;9;12
84.0;7;16;6;18;22;19;9;10;13
90.0;10;14;7;18;24;17;9;10;11
96.0;10;15;6;17;24;18;8;11;11
102.0;10;15;6;19;24;17;9;10;10
108.0;10;15;6;19;26;19;10;9;6
114.0;10;15;6;19;26;19;10;10;5
120.0;10;15;6;17;28;21;8;11;4
126.0;8;15;6;19;28;22;8;10;4
132.0;8;17;6;19;28;21;6;11;4
138.0;9;15;6;21;28;18;7;11;5
144.0;9;14;6;20;29;17;8;12;5
150.0;9;14;7;20;29;15;8;12;6
156.0;9;14;8;19;29;15;8;12;6
162.0;10;14;7;19;30;15;9;12;4
168.0;10;15;7;20;29;15;9;12;3
174.0;9;15;6;20;29;14;11;12;4
180.0;9;14;6;21;29;13;12;12;4
186.0;8;13;7;21;32;12;11;11;5
192.0;7;14;7;21;32;12;10;12;5
198.0;9;16;5;19;32;13;10;11;5
204.0;8;16;4;18;34;13;10;11;6
210.0;7;16;7;18;33;12;9;13;5
216.0;7;16;5;17;35;11;9;15;5
222.0;8;15;6;18;35;12;8;14;4
228.0;6;14;6;17;36;12;11;13;5
234.0;5;15;7;17;34;11;12;13;6
240.0;6;15;6;18;35;9;14;11;6
246.0;5;15;5;17;35;10;16;11;6
252.0;4;15;6;15;35;10;17;10;8
258.0;5;16;7;15;35;9;14;11;8
264.0;5;15;7;14;36;10;13;12;8
270.0;6;15;7;13;37;11;12;12;7
276.0;6;15;7;14;36;11;11;14;6
282.0;7;15;6;16;36;10;10;13;7
288.0;8;15;7;16;36;11;9;12;6
294.0;7;13;7;16;37;12;9;12;7
300.0;8;13;6;17;37;13;7;12;7
306.0;7;14;6;15;38;15;8;12;5
312.0;6;14;6;13;40;16;10;12;3
318.0;6;13;6;13;40;18;9;12;3
324.0;7;14;6;12;40;19;8;12;2
330.0;6;14;6;12;40;19;7;14;2
336.0;5;15;6;12;40;21;7;14;0
342.0;7;14;6;14;39;20;5;14;1
348.0;7;14;6;15;40;19;5;13;1
354.0;8;15;6;15;40;16;7;13;0
360.0;8;15;6;15;40;16;6;13;1
366.0;3;15;6;14;41;18;6;14;3
372.0;4;15;7;13;41;18;7;12;3
378.0;4;14;8;13;41;18;7;12;3
384.0;4;12;8;12;41;18;9;11;5
390.0;5;12;8;12;41;18;8;11;5
396.0;5;12;8;12;43;17;8;12;3
402.0;5;12;7;12;43;17;8;13;3
408.0;5;10;5;13;44;16;10;14;3
414.0;5;10;3;12;46;17;10;14;3
420.0;4;11;4;13;49;18;6;11;4
426.0;4;12;4;12;49;17;7;11;4
432.0;4;12;4;12;50;16;7;9;6
438.0;4;9;7;13;50;15;7;10;5
444.0;3;9;6;12;52;14;8;11;5
450.0;4;10;5;12;52;14;7;11;5
456.0;6;9;5;12;52;14;5;11;6
462.0;5;8;8;12;51;15;5;11;5
468.0;7;11;7;10;49;14;5;12;5
474.0;5;11;5;10;49;15;6;13;6
480.0;6;10;4;10;48;14;6;14;8
486.0;6;10;3;9;47;13;7;15;10
492.0;6;10;3;9;47;14;8;16;7
498.0;6;8;4;10;47;14;8;15;8
504.0;6;8;3;11;47;14;7;16;8
510.0;7;8;3;11;48;15;6;16;6
516.0;5;9;4;12;47;15;8;15;5
522.0;6;10;5;11;47;14;9;14;4
528.0;6;10;5;11;48;14;8;14;4
534.0;7;10;5;10;48;13;8;15;4
540.0;6;10;4;10;48;13;9;17;3
546.0;8;9;4;11;47;14;7;18;2
552.0;8;10;4;12;46;11;6;21;2
558.0;8;10;4;13;46;12;6;18;3
564.0;8;10;4;15;45;10;7;18;3
570.0;7;9;4;15;47;9;8;18;3
576.0;7;8;3;15;47;9;8;19;4
582.0;6;9;3;15;47;9;8;19;4
588.0;6;9;3;15;47;9;7;19;5
594.0;7;10;3;14;47;9;7;18;5
600.0;8;10;3;13;48;9;6;18;5
606.0;8;10;3;13;48;10;6;16;6
612.0;9;9;3;12;48;11;5;14;9
618.0;10;9;3;13;49;10;4;13;9
624.0;10;9;3;16;48;9;3;13;9
630.0;10;9;3;12;47;10;6;14;9
636.0;9;10;4;12;47;11;6;15;6
642.0;9;11;3;12;47;11;4;15;8
648.0;7;11;3;13;47;12;4;15;8
654.0;7;11;4;14;45;11;7;15;6
660.0;7;10;6;14;45;11;6;14;7
666.0;7;11;7;14;45;11;6;13;6
672.0;6;11;8;12;45;12;6;14;6
678.0;7;8;11;12;45;12;6;14;5
684.0;6;9;10;12;47;11;6;15;4
690.0;5;10;11;12;47;9;6;14;6
696.0;6;10;11;13;48;6;6;14;6
702.0;7;11;10;11;47;8;4;15;7
708.0;6;11;11;12;47;9;4;14;6
714.0;6;11;12;11;47;9;4;14;6
720.0;6;11;11;11;47;9;4;15;6
726.0;6;11;10;10;47;9;4;16;7
732.0;6;10;10;10;47;9;5;16;7
738.0;6;10;10;10;46;9;6;17;6
744.0;5;10;10;11;45;10;6;17;6
750.0;4;10;9;10;44;10;7;18;8
756.0;4;11;8;10;43;10;6;19;9
762.0;7;9;6;9;43;11;11;14;10
768.0;6;10;6;9;43;11;10;15;10
774.0;5;9;5;9;43;14;10;16;9
780.0;5;9;4;10;43;14;9;17;9
786.0;4;9;4;10;43;14;10;16;10
792.0;4;11;3;10;43;14;9;17;9
798.0;5;10;2;10;43;13;9;18;10
804.0;3;11;1;11;43;13;9;19;10
810.0;3;12;1;11;42;12;10;23;6
816.0;3;12;0;10;43;11;11;23;7
822.0;2;13;0;14;44;11;11;21;4
828.0;3;13;0;14;43;13;8;22;4
834.0;2;15;0;13;43;13;9;22;3
840.0;2;14;0;13;43;14;8;23;3
846.0;4;15;2;11;43;17;4;21;3
852.0;4;16;1;9;44;18;4;20;4
858.0;5;15;0;7;44;18;4;20;7
864.0;6;17;0;8;43;16;4;21;5
