#auto generated file!
12.0;36;35;25;39;26;36;31;31;31
18.0;33;38;22;40;31;37;29;30;30
24.0;31;41;24;38;34;33;33;29;27
30.0;28;40;23;38;40;36;30;30;25
36.0;26;40;19;37;46;38;28;31;25
42.0;27;39;20;38;46;36;28;30;26
48.0;27;36;18;37;48;37;28;33;26
54.0;27;36;17;38;48;37;28;34;25
60.0;26;34;19;36;49;37;30;36;23
66.0;22;32;20;36;51;38;29;38;24
72.0;26;31;20;38;53;39;24;37;22
78.0;26;31;18;39;51;40;26;37;22
84.0;24;31;18;39;53;37;28;37;23
90.0;24;32;20;36;54;38;29;37;20
96.0;24;31;20;37;55;38;27;37;21
102.0;26;30;20;36;53;42;25;39;19
108.0;23;28;19;36;54;42;29;40;19
114.0;18;27;20;38;56;44;27;41;19
120.0;17;27;22;39;59;43;26;39;18
126.0;18;28;19;41;59;42;25;37;21
132.0;17;29;20;40;62;41;26;36;19
138.0;16;26;23;38;64;41;23;38;21
144.0;16;26;21;36;68;43;22;35;23
150.0;16;27;20;35;69;40;23;36;24
156.0;16;26;20;39;69;38;21;36;25
162.0;16;26;19;41;69;38;19;36;26
168.0;18;27;20;38;70;39;18;36;24
174.0;18;26;24;36;72;37;17;37;23
180.0;20;28;21;35;73;35;20;35;23
186.0;20;31;23;35;76;35;17;31;22
192.0;18;32;24;32;76;35;15;35;23
198.0;18;32;23;35;76;36;14;33;23
204.0;19;30;21;39;76;35;15;37;18
210.0;20;31;21;37;76;35;16;38;16
216.0;22;32;17;39;75;36;15;38;16
222.0;22;31;16;38;74;36;16;39;18
228.0;18;29;16;40;73;37;15;44;18
234.0;19;30;16;38;76;37;14;46;14
240.0;20;30;15;38;77;35;14;47;14
246.0;19;31;11;38;80;34;16;46;15
252.0;20;31;13;36;84;31;15;46;14
258.0;20;30;12;39;86;31;14;45;13
264.0;21;30;11;40;86;27;15;45;15
270.0;21;30;13;38;88;26;12;48;14
276.0;21;32;12;37;91;23;15;47;12
282.0;20;32;13;37;90;28;13;46;11
