#auto generated file!
12.0;48;40;41;34;43;42;44;46;42
18.0;45;40;39;37;44;43;44;46;42
24.0;45;45;40;38;49;40;40;45;38
30.0;45;47;40;40;53;40;34;45;36
36.0;42;46;38;39;57;39;33;48;38
42.0;40;46;37;40;57;41;30;50;39
48.0;41;43;36;42;57;42;26;54;39
54.0;40;43;32;45;59;40;26;55;40
60.0;36;43;29;47;60;41;30;55;39
66.0;40;43;27;44;63;39;29;55;40
72.0;38;43;27;44;64;36;30;61;37
78.0;43;42;24;43;67;36;30;57;38
84.0;47;38;29;45;67;38;25;56;35
90.0;42;37;29;50;69;40;27;54;32
96.0;39;38;30;49;71;42;24;55;32
102.0;38;36;31;43;75;36;29;60;32
108.0;35;38;33;43;76;38;27;56;34
114.0;34;41;33;44;83;34;25;52;34
120.0;37;39;33;44;84;36;26;49;32
126.0;36;37;32;45;87;35;25;49;34
132.0;34;39;30;47;91;32;25;48;34
138.0;34;39;28;47;91;34;26;49;32
144.0;34;36;24;45;94;32;28;54;33
150.0;35;37;26;49;91;30;24;52;36
156.0;27;38;26;50;93;30;25;53;38
162.0;27;36;25;48;94;34;28;53;35
168.0;28;40;27;49;94;32;25;54;31
174.0;27;37;30;49;95;31;25;53;33
180.0;23;36;31;50;97;30;24;56;33
186.0;22;38;29;47;100;33;23;55;33
192.0;18;36;30;46;104;33;29;55;29
198.0;20;35;30;46;104;33;29;56;27
204.0;19;35;30;48;105;36;27;56;24
210.0;20;34;29;51;106;36;27;53;24
216.0;21;34;29;48;106;38;27;54;23
222.0;22;33;36;44;106;37;26;52;24
228.0;24;32;34;43;107;38;28;52;22
234.0;23;33;34;42;111;37;27;52;21
240.0;25;34;36;45;111;35;23;50;21
246.0;27;32;35;41;111;37;25;50;22
252.0;29;35;32;41;113;35;24;50;21
258.0;26;37;32;43;112;33;28;49;20
264.0;29;39;30;42;112;32;29;47;20
270.0;28;42;25;43;115;31;30;45;21
276.0;28;42;24;44;117;30;30;45;20
282.0;29;41;21;42;116;32;34;43;22
288.0;30;40;18;41;117;32;34;41;27
294.0;27;41;19;43;119;35;31;40;25
300.0;27;44;20;44;117;37;23;39;29
306.0;26;38;20;47;120;38;21;41;29
312.0;23;38;20;46;122;35;26;43;27
318.0;25;39;17;45;122;36;23;45;28
324.0;23;37;18;45;123;36;25;47;26
330.0;23;38;18;46;125;37;25;45;23
336.0;27;35;18;42;126;38;24;42;28
342.0;33;35;18;41;123;37;24;42;27
348.0;33;35;17;46;122;36;23;41;27
354.0;29;37;16;47;120;38;23;40;30
360.0;28;38;15;45;120;42;21;39;32
366.0;29;35;15;44;122;39;23;42;31
372.0;30;35;14;46;124;38;21;40;32
378.0;28;36;14;45;126;37;21;40;33
384.0;30;38;11;44;127;42;21;37;30
390.0;29;38;11;43;127;42;23;36;31
396.0;28;37;12;40;127;43;22;36;35
402.0;27;41;14;42;127;40;19;39;31
408.0;23;42;16;43;129;38;22;39;28
414.0;26;41;16;44;131;37;18;40;27
420.0;24;40;15;47;131;36;21;38;28
426.0;23;38;14;45;131;38;23;38;30
432.0;19;39;17;44;130;40;25;37;29
438.0;17;39;17;43;132;40;27;37;28
444.0;18;42;16;43;134;39;27;36;25
