#auto generated file!
12.0;38;49;49;35;51;57;51;56;44
18.0;35;53;48;37;50;58;50;55;44
24.0;33;53;48;39;52;56;50;59;40
30.0;29;53;43;41;58;58;49;59;40
36.0;25;56;45;40;61;59;47;62;35
42.0;27;55;40;41;64;61;44;63;35
48.0;26;54;43;40;69;60;40;58;40
54.0;23;56;42;39;71;57;41;61;40
60.0;28;57;43;38;72;52;37;65;38
66.0;27;56;43;40;76;52;35;64;37
72.0;25;58;44;38;76;53;35;65;36
78.0;26;59;44;38;79;52;36;63;33
84.0;29;58;41;39;81;53;35;64;30
90.0;25;61;41;42;85;53;36;59;28
96.0;24;62;38;43;88;51;37;58;29
102.0;26;63;39;44;89;49;36;58;26
108.0;26;62;38;45;89;50;37;58;25
114.0;26;64;36;44;92;50;36;58;24
120.0;27;64;35;43;93;49;34;58;27
126.0;28;62;35;42;93;48;38;55;29
132.0;28;57;35;40;95;50;42;55;28
138.0;29;56;33;41;95;50;40;56;30
144.0;27;56;31;45;97;50;39;53;32
150.0;26;55;30;49;97;48;37;54;34
156.0;27;52;31;43;100;51;38;56;32
162.0;28;54;31;42;102;55;34;52;32
168.0;29;54;32;39;102;59;32;53;30
174.0;26;56;29;42;101;59;33;55;29
180.0;22;53;28;45;101;60;35;57;29
186.0;25;47;29;49;104;60;31;55;30
192.0;27;45;25;51;104;61;32;52;33
198.0;27;43;27;52;105;59;35;51;31
204.0;29;44;27;55;106;57;30;53;29
210.0;28;44;29;52;109;58;31;54;25
216.0;29;46;28;52;110;59;27;54;25
222.0;26;45;29;54;109;58;27;57;25
228.0;27;48;31;51;109;55;28;56;25
234.0;29;47;34;50;110;54;28;56;22
240.0;30;46;32;49;111;55;30;53;24
246.0;33;47;32;47;113;50;28;54;26
252.0;36;42;31;49;112;49;25;58;28
258.0;35;41;32;44;113;51;30;58;26
264.0;33;40;32;47;115;54;26;58;25
270.0;31;39;32;47;119;56;25;56;25
276.0;29;42;29;46;117;57;27;56;27
282.0;29;50;28;43;118;54;25;56;27
288.0;26;52;29;44;120;54;26;57;22
294.0;22;47;29;45;123;53;29;55;27
300.0;24;49;29;43;124;54;28;53;26
306.0;22;49;26;42;127;53;27;54;30
312.0;23;49;25;41;129;53;27;57;26
