#auto generated file!
12.0;35;26;35;25;17;37;27;43;25
18.0;28;29;34;27;21;38;24;45;24
24.0;28;27;35;27;24;39;24;41;25
30.0;28;25;35;27;28;41;26;36;24
36.0;28;25;35;28;31;41;23;37;22
42.0;26;28;36;32;32;38;21;37;20
48.0;23;27;37;30;35;38;19;40;21
54.0;24;27;32;32;38;39;17;41;20
60.0;23;27;30;34;41;42;15;39;19
66.0;25;27;27;34;44;39;16;38;20
72.0;23;29;28;34;47;38;13;37;21
78.0;25;30;29;34;48;34;12;35;23
84.0;25;29;24;33;51;35;13;36;24
90.0;24;30;27;33;51;35;11;34;25
96.0;24;29;25;36;53;35;11;34;23
102.0;24;30;25;33;53;35;12;34;24
108.0;26;28;23;36;55;34;15;31;22
114.0;27;27;22;35;57;35;13;32;22
120.0;26;29;18;35;59;37;14;31;21
126.0;24;27;19;37;58;39;12;34;20
132.0;22;29;21;35;59;38;13;33;20
138.0;23;30;23;35;58;38;14;33;16
144.0;24;30;20;37;59;36;17;33;14
150.0;27;31;21;37;61;37;13;33;10
156.0;23;31;22;38;61;40;9;33;13
162.0;20;32;22;38;63;42;11;32;10
168.0;20;32;20;37;66;41;10;32;12
174.0;22;32;22;34;67;38;9;33;13
180.0;24;33;19;36;64;37;7;35;15
186.0;25;31;18;37;64;35;8;36;16
192.0;23;31;19;37;63;35;7;37;18
198.0;22;30;18;40;63;34;8;37;18
204.0;21;32;17;39;62;35;7;38;19
210.0;16;34;19;40;62;34;8;38;19
216.0;19;32;20;40;65;32;7;37;18
222.0;18;33;18;40;67;33;8;38;15
228.0;23;33;16;37;70;32;9;37;13
234.0;20;33;20;37;70;31;9;37;13
240.0;19;33;18;36;72;31;11;35;15
246.0;19;33;18;37;72;31;9;36;15
252.0;20;33;18;38;72;29;12;37;11
258.0;21;34;18;38;73;28;11;35;12
264.0;20;34;20;38;74;27;9;36;12
270.0;21;31;18;39;73;28;11;36;13
276.0;22;31;14;39;75;27;11;36;15
282.0;23;29;15;37;77;26;13;35;15
288.0;21;27;16;39;77;29;12;34;15
294.0;24;28;16;37;76;30;11;34;14
300.0;26;26;15;38;77;30;7;34;17
306.0;25;26;16;39;78;32;7;32;15
312.0;26;24;15;38;77;34;12;32;12
318.0;25;27;14;34;79;35;11;32;13
324.0;23;26;14;30;81;37;10;33;16
330.0;22;24;15;30;82;35;14;33;15
336.0;22;23;15;30;82;34;13;34;17
342.0;23;21;16;28;83;32;15;32;20
348.0;22;21;15;29;85;31;17;32;18
354.0;22;21;15;31;87;30;17;32;15
360.0;24;20;14;30;88;31;18;31;14
366.0;21;24;16;28;88;30;14;33;16
372.0;19;26;16;27;89;30;14;35;14
378.0;17;28;17;28;87;32;13;32;16
384.0;19;31;14;27;85;32;12;33;17
390.0;18;31;15;28;86;29;14;33;16
396.0;15;30;16;27;90;29;13;33;17
402.0;15;32;13;27;88;31;16;32;16
408.0;14;28;12;28;91;34;15;31;17
414.0;16;29;14;28;92;32;16;30;13
420.0;15;29;15;29;94;30;17;28;13
