#auto generated file!
12.0;13;11;14;14;24;16;15;15;18
18.0;12;11;13;14;24;16;14;15;21
24.0;12;12;12;15;25;15;15;16;18
30.0;14;12;12;17;29;13;11;16;16
36.0;12;13;13;17;29;13;11;16;16
42.0;11;13;14;17;32;14;11;14;14
48.0;10;14;14;17;33;13;12;13;14
54.0;8;12;15;17;35;13;15;12;13
60.0;10;12;15;16;37;15;14;12;9
66.0;7;13;15;16;39;14;14;12;10
72.0;6;13;15;18;41;14;12;13;8
78.0;6;14;14;19;40;13;14;13;7
84.0;5;12;17;20;40;14;12;14;6
90.0;5;11;17;21;39;14;12;14;7
96.0;7;12;15;19;41;14;10;13;9
102.0;7;12;15;18;42;14;11;13;8
108.0;6;11;15;15;45;14;13;13;8
114.0;8;12;14;15;45;15;14;10;7
120.0;8;10;13;17;48;15;12;10;7
126.0;8;10;11;17;48;16;13;10;7
132.0;9;9;11;17;48;17;11;10;8
138.0;10;9;10;18;49;17;11;9;7
144.0;9;10;8;18;50;18;9;11;7
150.0;7;9;9;18;51;17;11;12;6
156.0;7;9;9;16;52;17;9;13;8
162.0;7;8;8;16;51;17;10;15;8
168.0;7;9;7;15;52;18;10;15;7
174.0;6;10;7;15;51;20;7;14;10
180.0;7;10;6;15;52;20;6;16;8
186.0;7;9;4;16;53;21;7;15;8
192.0;5;9;4;16;53;23;8;14;8
198.0;7;9;4;16;54;23;8;14;5
204.0;7;10;5;15;54;22;9;13;5
210.0;7;12;5;15;54;19;9;14;5
216.0;6;12;6;14;53;21;8;14;6
222.0;7;11;7;13;54;20;8;14;6
228.0;8;10;7;12;52;22;6;15;8
234.0;7;9;7;12;52;24;6;15;8
240.0;6;12;7;11;53;23;6;14;8
246.0;5;12;9;11;54;21;6;16;6
252.0;5;14;10;12;53;20;5;16;5
258.0;5;13;9;12;52;20;7;18;4
264.0;6;12;8;11;51;21;6;20;5
270.0;6;11;8;12;52;20;6;21;4
276.0;7;12;7;13;52;20;4;20;5
282.0;8;12;7;10;55;17;7;19;5
288.0;5;11;8;11;55;17;7;21;5
294.0;7;12;7;10;55;17;6;21;5
300.0;6;11;7;9;55;18;6;23;5
306.0;6;10;7;9;57;17;7;23;4
312.0;6;12;6;10;57;17;6;22;4
318.0;5;12;8;8;59;17;5;21;5
324.0;4;12;7;9;60;17;5;20;6
330.0;6;12;6;9;62;15;4;20;6
336.0;8;11;6;10;62;14;6;18;5
342.0;10;10;8;10;61;14;5;17;5
348.0;10;11;10;7;61;13;7;17;4
354.0;11;11;9;8;61;13;6;16;5
360.0;12;11;10;8;61;12;6;15;5
366.0;13;11;9;8;61;11;7;15;5
372.0;14;11;8;8;61;11;7;16;4
378.0;14;11;9;8;61;9;7;16;5
384.0;13;10;8;7;62;10;9;16;5
390.0;10;9;9;7;63;10;11;16;5
396.0;12;10;9;6;63;10;10;15;5
402.0;10;11;12;5;63;11;9;14;5
408.0;10;11;10;5;62;11;9;16;6
414.0;9;12;11;5;58;12;9;16;8
420.0;8;12;9;7;59;14;9;15;7
426.0;8;13;9;9;60;10;8;17;6
432.0;9;14;7;9;61;9;8;16;7
438.0;10;14;7;9;61;10;7;15;7
444.0;10;18;6;9;58;9;7;16;7
450.0;8;19;5;10;59;9;6;15;9
456.0;9;19;3;10;59;9;5;17;9
462.0;9;20;3;10;58;11;4;17;8
468.0;10;18;5;8;60;10;4;17;8
474.0;9;18;6;8;59;12;4;17;7
480.0;9;17;6;7;59;12;5;16;9
486.0;11;16;6;6;58;12;6;17;8
492.0;10;16;5;6;58;12;7;16;10
498.0;9;15;4;7;60;12;6;16;11
504.0;10;14;4;6;61;11;8;14;12
510.0;8;13;3;9;61;12;8;14;12
516.0;8;13;3;9;59;13;9;15;11
522.0;7;14;3;8;60;12;7;17;12
528.0;7;13;6;6;60;11;8;17;12
534.0;8;12;6;6;60;11;6;18;13
540.0;7;12;8;7;62;11;7;16;10
546.0;8;12;8;7;63;11;7;16;8
552.0;8;12;8;6;63;12;8;16;7
558.0;8;12;7;5;64;14;7;16;7
564.0;7;10;10;6;65;14;5;16;7
570.0;6;11;9;8;65;14;6;16;5
576.0;5;12;10;9;65;15;6;14;4
582.0;5;11;10;9;65;16;7;14;3
588.0;4;10;12;9;65;17;7;12;4
594.0;3;10;13;9;66;18;5;12;4
600.0;5;10;15;9;65;17;5;12;2
606.0;7;10;13;11;65;16;5;11;2
612.0;4;11;12;11;66;15;6;13;2
618.0;4;11;10;11;67;14;9;12;2
624.0;5;12;9;10;67;14;9;12;2
630.0;5;13;9;11;65;14;9;12;2
