#auto generated file!
12.0;47;59;46;53;43;51;52;49;50
18.0;40;66;44;59;45;48;53;46;49
24.0;39;65;39;60;49;54;53;46;45
30.0;35;65;39;62;50;57;47;48;47
36.0;33;62;42;63;52;58;45;50;45
42.0;35;60;39;63;56;57;42;54;44
48.0;39;61;31;66;59;58;41;52;43
54.0;36;59;34;67;60;59;42;51;42
60.0;34;60;32;67;62;56;42;56;41
66.0;33;57;33;68;65;56;39;58;41
72.0;32;54;35;66;68;57;38;57;43
78.0;32;57;33;65;72;59;37;60;35
84.0;31;62;31;60;75;60;40;59;32
90.0;34;59;36;61;75;63;33;58;31
96.0;33;57;38;59;79;61;32;59;32
102.0;33;60;37;59;80;59;34;58;30
108.0;34;61;37;56;84;59;32;57;30
114.0;34;61;38;56;84;59;32;58;28
120.0;34;56;37;57;87;61;33;59;26
126.0;35;60;34;54;91;60;30;59;27
132.0;35;58;31;52;93;60;37;60;24
138.0;35;59;31;54;93;61;36;60;21
144.0;39;58;27;54;99;60;32;60;21
150.0;41;60;25;51;102;60;33;57;21
156.0;38;57;28;54;101;62;33;52;25
162.0;41;57;27;53;102;63;30;52;25
168.0;42;54;24;54;103;67;31;49;26
174.0;40;54;25;55;104;65;32;51;24
180.0;38;54;26;55;105;61;34;52;25
186.0;38;52;25;52;110;63;33;53;24
192.0;36;52;28;51;108;65;35;51;24
198.0;33;53;27;49;112;66;35;51;24
204.0;35;57;22;49;116;65;32;48;26
210.0;34;59;25;52;119;62;28;45;26
216.0;31;60;24;54;118;62;32;47;22
222.0;28;59;24;53;122;60;32;49;23
228.0;29;59;23;49;122;57;34;53;24
234.0;28;58;23;53;122;57;32;53;24
240.0;25;58;25;55;128;53;32;51;23
246.0;26;62;26;55;129;49;32;51;20
252.0;22;60;26;52;132;51;36;50;21
258.0;19;57;28;51;130;52;39;50;24
264.0;20;54;29;53;132;54;37;49;22
270.0;22;53;28;54;138;53;37;45;20
276.0;24;51;28;56;137;55;36;43;20
282.0;24;54;27;56;137;54;34;43;21
288.0;27;56;27;58;140;50;32;39;21
294.0;26;52;27;54;140;48;32;47;24
300.0;25;53;25;56;141;47;32;45;26
306.0;22;52;26;58;143;46;30;44;29
312.0;22;51;27;56;143;45;30;46;30
318.0;22;51;28;54;142;46;32;44;31
324.0;18;53;27;56;144;47;31;45;29
330.0;18;54;30;52;144;49;31;44;28
336.0;20;56;31;53;142;47;31;46;24
342.0;20;59;31;55;143;49;29;45;19
348.0;21;57;27;56;141;54;29;47;18
354.0;20;58;25;57;143;55;30;45;17
360.0;20;57;27;50;147;56;30;47;16
366.0;20;54;30;50;150;55;27;47;17
372.0;22;49;27;51;154;54;26;47;20
378.0;26;46;28;48;155;54;25;49;19
384.0;28;45;24;49;157;57;24;47;19
390.0;27;43;23;51;155;56;23;50;22
396.0;27;46;25;49;154;55;24;47;23
402.0;26;44;29;50;153;54;26;46;22
408.0;28;45;29;51;157;50;25;45;20
414.0;30;46;29;48;159;51;24;43;20
420.0;30;50;26;46;159;52;23;43;21
426.0;33;48;24;42;162;55;22;42;22
432.0;37;48;23;40;162;53;25;41;21
438.0;36;48;22;43;163;51;23;43;21
444.0;34;45;23;43;166;50;23;45;21
450.0;31;46;21;40;167;51;25;46;23
456.0;30;47;21;40;166;53;26;44;23
462.0;31;45;22;36;168;53;29;44;22
468.0;27;52;23;36;173;49;25;42;23
474.0;27;51;19;42;173;52;26;37;23
480.0;25;52;20;44;172;53;27;34;23
486.0;25;48;21;38;173;57;29;35;24
492.0;26;51;24;37;170;58;27;36;21
498.0;21;49;28;37;172;58;28;35;22
504.0;21;50;25;36;173;56;28;36;25
510.0;22;50;22;40;176;51;31;35;23
516.0;24;48;26;39;176;50;27;37;23
522.0;20;48;24;39;178;50;29;39;23
528.0;22;46;27;36;181;48;27;38;25
534.0;20;46;28;36;180;50;25;37;28
540.0;20;45;26;36;179;52;24;37;31
546.0;21;41;28;38;178;52;24;38;30
552.0;23;41;29;38;177;53;22;37;30
558.0;28;40;25;36;178;51;25;39;28
564.0;29;40;21;35;178;51;26;39;31
570.0;27;40;23;33;179;51;28;41;28
576.0;28;41;21;33;181;53;25;40;28
582.0;29;41;25;31;180;53;26;39;26
588.0;29;43;24;32;179;54;23;41;25
594.0;27;46;22;33;180;54;24;40;24
600.0;32;47;23;34;180;50;23;38;23
606.0;31;43;25;33;179;51;22;41;25
612.0;34;44;21;33;180;52;21;40;25
618.0;33;43;23;33;176;55;20;39;28
624.0;33;44;24;30;174;54;20;43;28
