#auto generated file!
12.0;17;31;27;32;34;27;25;28;29
18.0;16;32;27;35;36;28;22;27;27
24.0;15;31;23;34;40;27;26;29;25
30.0;16;30;24;34;41;27;26;29;23
36.0;23;28;26;33;42;25;23;29;21
42.0;25;28;24;31;43;25;24;27;23
48.0;24;30;24;33;44;26;19;31;19
54.0;25;30;22;32;44;27;18;31;21
60.0;23;29;22;31;45;28;19;32;21
66.0;21;30;21;31;47;26;22;31;21
72.0;21;28;23;30;48;28;22;31;19
78.0;19;30;20;34;50;26;21;31;19
84.0;20;32;17;34;50;28;20;34;15
90.0;19;32;14;35;52;27;20;34;17
96.0;18;30;16;32;52;30;20;35;17
102.0;14;30;13;33;53;33;21;35;18
108.0;15;29;13;33;56;31;19;35;19
114.0;12;33;12;34;61;30;19;31;18
120.0;14;32;12;31;63;26;20;35;17
126.0;16;32;11;30;65;26;19;33;18
132.0;17;30;12;30;66;27;19;33;16
138.0;15;28;12;32;68;26;19;34;16
144.0;13;26;12;30;69;27;21;37;15
150.0;13;27;13;30;68;29;17;37;16
156.0;15;30;11;27;69;30;20;33;15
162.0;16;27;13;28;69;29;18;36;14
168.0;15;25;13;28;69;29;16;38;17
174.0;14;26;12;28;68;30;16;37;19
180.0;14;24;11;29;69;31;15;38;19
186.0;15;26;10;29;68;32;17;36;17
192.0;14;27;12;30;68;32;17;35;15
198.0;13;27;14;30;70;33;16;33;14
204.0;12;27;14;31;75;32;16;31;12
210.0;12;26;13;31;77;32;14;33;12
216.0;12;28;12;29;79;31;15;33;11
222.0;11;28;12;29;80;29;13;34;14
228.0;13;27;15;27;78;26;13;35;16
234.0;11;27;15;28;80;27;10;35;17
240.0;9;28;17;27;81;27;11;35;15
246.0;8;26;15;25;82;30;12;36;16
252.0;8;28;14;23;82;32;12;35;16
258.0;8;29;14;23;82;30;14;34;16
264.0;9;31;14;22;82;29;13;33;17
270.0;8;33;13;23;84;29;13;31;16
276.0;10;29;15;22;81;30;17;31;15
282.0;9;29;16;21;80;30;18;31;16
288.0;9;28;19;20;82;32;18;27;15
294.0;9;29;16;18;82;34;18;28;16
300.0;10;31;16;18;83;37;18;23;14
306.0;10;28;16;18;82;36;18;24;18
312.0;11;27;16;18;82;38;16;25;17
318.0;11;28;16;16;81;38;16;28;16
324.0;12;28;15;19;80;38;14;29;15
330.0;12;26;17;19;82;39;12;29;14
336.0;12;28;16;22;81;37;12;29;13
342.0;13;27;12;25;81;37;13;30;12
348.0;12;28;11;26;84;37;12;28;12
354.0;13;29;11;27;84;34;12;28;12
360.0;12;29;11;25;88;34;11;28;12
366.0;11;29;12;27;89;34;11;28;9
372.0;10;29;15;25;88;35;11;25;12
378.0;11;26;14;25;89;35;13;25;12
384.0;12;27;12;23;91;36;12;27;10
390.0;12;27;10;25;92;34;12;24;14
396.0;12;28;13;26;90;35;9;24;13
402.0;10;30;13;26;89;33;9;28;12
408.0;10;29;11;27;89;35;10;27;12
414.0;7;30;13;25;89;33;11;30;12
420.0;8;28;14;26;92;32;10;28;12
426.0;9;27;11;23;92;31;15;27;15
432.0;7;29;14;22;92;31;13;28;14
438.0;7;29;12;22;91;30;14;29;16
444.0;7;29;11;24;92;28;12;32;15
450.0;5;27;13;25;91;31;12;31;15
456.0;7;26;13;22;91;32;12;31;16
462.0;8;26;13;25;88;32;14;31;13
468.0;8;29;12;23;89;35;13;31;10
474.0;8;30;11;21;90;33;16;31;10
480.0;9;30;12;21;89;31;18;30;10
486.0;10;28;11;20;91;31;18;30;11
492.0;10;28;12;18;90;31;19;31;11
498.0;12;32;12;18;92;30;16;28;10
504.0;12;33;10;17;92;31;18;27;10
510.0;11;35;12;14;91;29;17;27;14
516.0;10;32;10;15;92;30;18;28;15
522.0;10;35;11;15;92;25;20;28;14
528.0;10;34;11;16;94;24;19;29;13
534.0;11;34;11;14;96;24;18;29;13
540.0;13;33;9;13;97;25;18;28;14
546.0;14;35;8;13;97;24;17;27;15
552.0;14;33;6;13;100;26;16;27;15
558.0;14;34;4;14;99;29;17;26;13
564.0;12;33;7;15;99;30;16;25;13
570.0;12;32;7;15;99;31;16;27;11
576.0;12;31;8;14;99;31;15;28;12
582.0;13;29;9;14;99;28;16;27;15
588.0;12;25;11;17;98;30;14;29;14
594.0;13;26;12;18;95;32;14;24;16
600.0;11;26;13;17;96;31;15;23;18
606.0;10;27;12;16;97;30;17;25;16
612.0;11;26;13;17;98;28;19;25;13
618.0;12;22;10;17;98;31;23;25;12
624.0;14;21;7;21;100;33;20;21;13
630.0;12;21;7;23;102;31;17;25;12
636.0;13;23;6;21;100;31;18;25;13
642.0;13;21;7;22;101;30;18;24;14
648.0;16;22;6;23;100;30;17;23;13
654.0;14;22;6;23;99;30;16;25;15
660.0;16;23;5;23;98;31;17;26;11
666.0;15;22;4;26;98;30;18;26;11
672.0;15;23;4;26;98;31;17;27;9
678.0;16;25;4;28;98;27;16;27;9
684.0;17;24;3;29;97;27;16;26;11
690.0;15;26;2;31;96;27;16;26;11
696.0;15;26;5;30;94;29;15;24;12
702.0;14;27;5;31;95;29;14;25;10
708.0;14;25;6;32;93;30;15;25;10
714.0;13;27;5;31;95;27;16;25;11
720.0;10;26;5;33;94;27;16;27;12
726.0;10;28;7;30;94;26;16;26;13
732.0;13;26;7;30;93;27;16;26;12
738.0;12;26;7;30;94;28;16;24;13
744.0;12;29;7;28;94;29;14;24;13
750.0;13;27;8;29;95;27;13;25;13
756.0;14;24;10;33;96;26;10;24;13
762.0;14;25;10;35;96;29;9;21;11
768.0;13;26;9;32;98;30;12;20;10
774.0;12;25;11;32;97;30;12;21;10
780.0;8;25;12;34;98;29;11;21;12
786.0;7;26;13;36;98;29;11;19;11
792.0;6;22;18;34;98;29;12;20;11
