#auto generated file!
12.0;27;34;47;35;32;25;36;33;41
18.0;24;36;44;38;36;23;35;35;39
24.0;25;36;41;39;39;24;32;36;38
30.0;24;37;38;41;40;22;30;38;40
36.0;23;37;37;40;41;24;29;39;40
42.0;23;40;36;39;44;24;27;40;37
48.0;21;43;35;37;48;25;26;41;34
54.0;22;44;33;35;49;26;26;43;32
60.0;22;42;34;38;53;25;26;41;29
66.0;21;44;33;36;55;25;27;41;28
72.0;23;42;27;38;58;26;28;39;29
78.0;20;43;28;39;58;29;25;38;30
84.0;19;45;32;37;58;32;20;37;30
90.0;20;47;28;39;59;31;17;39;30
96.0;24;43;27;40;58;32;20;35;31
102.0;24;42;29;42;59;32;20;35;27
108.0;25;44;25;41;60;31;22;37;25
114.0;26;44;25;42;61;30;24;32;26
120.0;22;45;26;40;63;31;25;34;24
126.0;22;44;20;40;68;33;24;35;24
132.0;21;42;18;41;74;35;21;35;23
138.0;19;45;19;41;79;32;19;35;21
144.0;16;43;21;40;83;31;23;35;18
150.0;18;42;21;43;84;30;19;35;18
156.0;16;42;21;41;83;33;17;40;17
162.0;20;41;22;39;85;32;16;36;19
168.0;18;40;19;42;85;32;17;35;22
174.0;20;41;18;42;86;32;16;35;20
180.0;18;41;19;44;87;34;15;32;20
186.0;17;41;21;44;87;33;16;33;18
192.0;14;41;22;42;89;33;17;33;19
198.0;18;43;22;41;90;32;16;32;16
204.0;20;42;21;42;89;33;16;31;16
210.0;21;40;20;44;91;34;14;31;15
216.0;20;41;22;43;91;34;15;29;15
222.0;19;43;21;42;91;32;15;29;18
228.0;17;44;23;46;91;27;16;30;16
234.0;19;41;18;46;91;28;18;31;18
240.0;19;41;21;43;93;26;22;28;17
246.0;16;43;20;43;95;28;19;28;18
252.0;16;38;21;45;95;26;19;29;21
258.0;15;36;17;48;94;28;19;29;24
264.0;15;33;18;47;94;29;22;29;23
270.0;15;31;20;48;93;29;21;32;21
276.0;17;35;18;43;94;32;20;32;19
282.0;19;36;15;41;95;34;19;32;19
288.0;17;36;13;44;95;38;16;34;17
294.0;17;35;12;44;92;39;17;36;18
300.0;14;38;13;45;95;41;15;35;14
306.0;11;36;15;45;97;39;15;35;17
312.0;12;37;18;47;98;35;16;35;12
318.0;11;38;17;47;96;34;18;36;13
324.0;11;36;19;48;99;32;17;35;13
330.0;12;33;19;48;101;31;18;35;13
336.0;13;31;21;45;101;31;21;35;12
342.0;13;29;18;47;103;35;20;35;10
348.0;14;29;19;46;101;36;21;33;11
354.0;16;28;15;45;101;37;21;34;13
360.0;18;29;15;44;101;38;21;31;13
366.0;18;30;14;42;102;38;20;32;14
