#auto generated file!
12.0;36;34;25;39;39;34;20;32;41
18.0;34;34;27;38;41;36;17;33;40
24.0;35;35;24;36;44;37;14;36;39
30.0;32;35;25;36;47;38;15;36;36
36.0;32;35;24;36;51;36;17;36;33
42.0;33;38;23;32;55;35;19;33;32
48.0;34;36;20;31;58;33;20;35;33
54.0;32;38;22;30;59;32;20;36;31
60.0;31;40;20;27;64;32;17;38;31
66.0;33;39;21;27;66;33;16;36;29
72.0;34;43;23;26;69;31;17;30;27
78.0;33;41;29;25;69;30;16;31;26
84.0;36;42;27;23;69;29;15;29;30
90.0;34;45;27;23;69;28;17;30;27
96.0;31;46;24;25;73;27;17;31;26
102.0;31;42;25;24;74;30;15;33;26
108.0;27;42;30;26;75;29;15;32;24
114.0;30;40;28;25;76;31;12;38;20
120.0;30;39;29;24;75;29;15;40;19
126.0;30;40;28;24;76;29;14;39;20
132.0;26;38;30;25;75;28;16;41;21
138.0;22;37;31;27;76;29;15;42;21
144.0;20;34;29;34;77;27;17;42;20
150.0;20;33;29;34;80;29;15;41;19
156.0;22;34;27;33;80;27;15;40;22
162.0;21;37;24;35;81;28;15;38;21
168.0;21;35;24;36;82;29;13;38;22
174.0;20;34;24;34;83;28;19;36;22
180.0;18;34;24;36;83;26;19;37;23
186.0;19;32;23;37;84;27;20;38;20
192.0;18;34;24;37;86;24;23;38;16
198.0;22;32;22;36;85;26;23;37;17
204.0;21;33;21;34;88;26;23;38;16
210.0;18;34;21;36;88;27;22;38;16
216.0;19;33;19;35;91;29;24;37;13
222.0;17;34;20;36;90;27;26;38;12
228.0;19;35;17;36;93;25;26;39;10
234.0;16;36;14;39;96;24;25;40;10
240.0;15;35;20;35;99;21;23;40;12
246.0;16;32;22;33;100;22;20;42;13
252.0;15;31;22;33;102;23;18;42;14
258.0;18;30;22;30;104;25;16;40;15
264.0;19;30;23;33;102;23;15;38;17
270.0;18;28;24;36;101;23;17;36;17
276.0;16;28;24;35;103;27;18;35;14
282.0;16;28;25;33;102;29;15;36;16
288.0;15;30;24;34;104;29;17;35;12
294.0;15;31;24;33;104;30;16;33;14
300.0;19;34;21;32;105;29;16;30;14
306.0;18;32;18;34;107;30;17;30;14
312.0;18;33;18;35;106;29;19;29;13
318.0;17;33;18;34;108;31;18;29;12
324.0;16;31;17;35;107;31;20;32;11
330.0;14;33;15;34;107;33;21;32;11
336.0;15;36;16;32;106;32;20;30;13
342.0;14;35;20;29;107;31;20;29;15
348.0;14;34;20;29;107;31;21;29;15
354.0;19;33;19;31;106;29;20;28;15
360.0;16;31;19;29;108;31;20;29;17
366.0;15;29;20;30;109;32;18;32;15
372.0;15;27;20;33;111;33;16;33;12
378.0;12;29;20;32;110;33;18;33;13
384.0;12;29;21;33;112;30;18;32;13
390.0;12;32;21;34;116;29;17;29;10
396.0;10;30;22;35;115;29;19;31;9
402.0;12;30;18;33;116;33;18;29;11
408.0;12;30;19;33;116;33;18;27;12
414.0;14;32;18;30;118;31;17;27;13
420.0;15;32;20;31;118;28;17;27;12
426.0;12;31;19;33;117;28;17;30;13
432.0;13;29;18;34;119;29;16;30;12
438.0;13;29;15;33;118;32;17;32;11
444.0;11;28;16;32;117;33;20;31;12
450.0;12;29;15;32;116;32;21;29;14
456.0;11;30;17;33;117;28;19;31;14
462.0;12;31;16;31;119;32;18;27;14
468.0;14;26;17;30;122;32;18;27;14
474.0;16;26;18;33;119;34;17;25;12
480.0;18;26;18;37;118;31;16;24;12
486.0;19;28;18;34;118;30;16;26;11
492.0;16;31;16;34;121;30;13;23;16
498.0;19;30;14;33;122;31;12;22;17
504.0;20;28;16;28;122;31;12;23;20
510.0;19;28;16;29;122;30;11;23;22
516.0;20;28;16;29;124;30;11;23;19
522.0;20;28;16;30;124;29;13;22;18
528.0;19;26;19;30;125;25;13;24;19
534.0;20;27;18;27;121;26;18;25;18
540.0;22;24;19;26;123;24;18;25;19
546.0;23;26;20;24;121;23;19;26;18
552.0;24;26;19;24;122;22;15;30;18
558.0;18;27;16;27;125;23;19;31;14
564.0;21;27;12;27;123;24;18;32;16
570.0;22;26;11;28;122;22;16;36;17
576.0;21;25;11;28;124;23;17;37;14
582.0;20;24;11;29;124;23;17;37;15
588.0;23;26;12;27;124;22;19;32;15
594.0;26;28;12;28;124;20;17;31;14
600.0;27;27;12;28;124;19;16;33;14
606.0;26;31;12;30;120;19;14;34;14
612.0;23;32;14;31;118;19;14;36;13
618.0;23;32;15;31;118;20;13;33;15
624.0;23;35;14;30;118;22;13;32;13
630.0;23;34;14;32;120;21;10;33;13
636.0;24;35;14;31;122;19;11;31;13
642.0;19;33;14;31;128;19;11;30;15
648.0;18;35;14;26;130;17;11;33;16
654.0;20;35;13;25;131;19;9;32;16
660.0;22;35;12;25;130;19;9;31;17
666.0;21;35;8;27;133;16;9;31;20
672.0;21;35;8;31;133;17;7;29;19
678.0;20;36;9;30;134;17;8;28;18
684.0;20;36;8;29;134;15;8;30;20
690.0;19;37;8;30;132;15;8;30;21
696.0;19;34;9;33;133;16;7;29;20
702.0;16;34;11;32;135;19;8;27;18
708.0;15;33;13;28;135;18;10;27;21
714.0;13;32;11;30;135;19;11;29;20
720.0;14;31;11;30;135;16;12;31;20
726.0;13;33;13;29;134;16;14;28;20
732.0;12;32;13;28;134;16;15;28;22
738.0;10;31;15;32;133;16;14;27;22
744.0;12;33;15;29;136;15;15;25;20
750.0;11;33;15;29;139;13;15;25;20
756.0;12;32;13;29;139;14;15;26;20
762.0;14;30;15;25;138;15;15;30;18
768.0;15;30;13;27;140;14;15;30;16
774.0;16;31;13;27;138;14;15;29;17
780.0;14;31;11;28;139;15;13;30;19
786.0;16;32;10;26;137;16;15;32;16
792.0;17;31;12;25;139;15;14;33;14
798.0;19;31;12;24;140;16;12;33;13
804.0;19;31;12;24;141;17;13;31;12
810.0;17;30;12;23;143;19;14;28;14
816.0;17;30;12;24;143;19;15;26;14
822.0;19;31;12;24;142;20;13;26;13
828.0;18;33;11;18;142;21;15;27;15
834.0;16;32;13;17;144;22;14;28;14
840.0;17;33;13;17;145;23;13;25;14
846.0;16;32;14;18;144;25;13;24;14
852.0;16;31;14;18;145;25;13;26;12
858.0;15;31;15;20;143;24;13;25;14
864.0;13;32;13;20;144;24;11;27;16
870.0;13;32;13;18;147;20;12;30;15
876.0;17;31;10;18;147;19;12;30;16
882.0;17;28;16;18;148;18;11;29;15
888.0;14;28;14;19;150;17;15;27;16
894.0;13;27;15;19;149;14;14;31;18
900.0;13;29;15;18;148;14;16;31;16
906.0;13;31;14;19;149;14;15;30;15
912.0;12;33;14;19;151;13;16;30;12
918.0;10;35;16;19;150;13;18;29;10
924.0;10;36;16;24;149;12;14;28;11
930.0;9;34;15;26;148;13;14;29;12
936.0;9;32;16;28;147;14;11;33;10
942.0;9;32;16;29;145;12;15;31;11
948.0;13;30;10;27;145;15;16;31;13
954.0;13;29;8;28;143;15;17;31;16
960.0;15;28;7;27;142;16;18;32;15
966.0;13;33;6;27;142;16;17;32;14
972.0;14;30;8;24;142;18;16;33;15
978.0;14;29;8;23;143;19;16;33;15
984.0;13;27;10;25;143;17;17;33;15
990.0;11;26;11;27;145;17;15;34;14
996.0;11;26;10;26;146;18;16;33;14
1002.0;12;24;9;26;148;18;16;33;14
1008.0;11;25;9;23;153;19;16;32;12
1014.0;11;25;10;24;151;18;15;33;13
1020.0;10;27;11;22;150;18;15;34;13
1026.0;9;26;11;23;149;21;16;33;12
1032.0;11;26;10;25;149;21;10;36;12
1038.0;10;25;10;25;150;21;11;36;12
1044.0;10;26;12;25;149;22;9;34;13
1050.0;10;27;11;27;148;23;8;35;11
1056.0;8;30;11;27;147;24;7;35;11
1062.0;8;33;11;28;146;24;8;32;10
1068.0;8;33;10;29;145;25;8;31;11
1074.0;8;32;11;26;146;23;12;34;8
1080.0;9;32;12;27;143;23;14;32;8
1086.0;10;31;15;24;144;23;14;29;10
1092.0;10;29;14;24;145;24;17;27;10
1098.0;10;31;10;22;142;24;18;30;13
1104.0;10;28;12;23;143;24;18;30;12
1110.0;11;26;14;23;145;21;17;32;11
1116.0;11;24;11;27;146;21;17;34;9
1122.0;14;23;9;27;147;20;18;32;10
1128.0;12;23;7;29;150;20;18;29;12
1134.0;12;22;7;27;151;18;20;29;14
1140.0;10;23;7;26;152;18;18;32;14
1146.0;12;26;8;26;150;19;16;33;10
1152.0;14;29;6;25;151;19;15;29;12
1158.0;13;29;6;26;151;20;13;29;13
1164.0;13;30;6;24;152;22;12;25;16
1170.0;12;29;6;25;152;20;11;27;18
1176.0;11;29;6;27;149;23;11;27;17
1182.0;11;30;8;28;147;23;10;26;17
1188.0;8;31;8;27;146;22;12;28;18
1194.0;8;28;8;29;144;25;11;29;18
1200.0;7;29;9;28;144;24;11;28;20
1206.0;7;31;9;30;145;24;10;25;19
1212.0;6;32;10;32;145;24;10;25;16
1218.0;7;29;9;32;145;25;12;23;18
1224.0;9;30;9;31;145;25;11;22;18
1230.0;10;28;7;32;144;25;10;22;22
1236.0;12;28;5;31;143;27;12;20;22
1242.0;11;25;7;32;144;24;12;22;23
1248.0;12;25;10;32;143;23;11;22;22
1254.0;14;28;10;28;142;24;11;23;20
1260.0;14;28;13;28;141;23;10;24;19
1266.0;18;30;14;28;137;21;11;22;19
1272.0;16;28;13;28;139;23;11;22;20
1278.0;17;28;13;29;138;23;12;23;17
1284.0;19;29;13;27;137;24;14;21;16
1290.0;18;28;10;29;138;26;13;20;18
1296.0;17;28;8;27;139;26;16;21;18
1302.0;18;27;8;24;140;27;16;22;18
1308.0;16;29;10;23;140;28;13;25;16
1314.0;16;29;12;26;140;23;15;25;14
1320.0;16;28;12;25;142;22;14;25;16
1326.0;14;25;13;27;145;20;14;27;15
1332.0;13;25;12;26;146;20;16;28;14
1338.0;9;25;15;23;147;21;16;28;16
1344.0;8;30;15;25;146;20;15;27;14
1350.0;7;30;16;24;148;18;16;27;14
1356.0;7;28;18;26;147;17;17;24;16
1362.0;8;28;16;25;147;19;17;24;16
1368.0;9;26;16;26;148;18;15;26;16
1374.0;10;24;14;24;150;19;15;26;18
1380.0;9;26;14;23;149;21;14;25;19
1386.0;10;27;13;23;152;21;14;24;16
1392.0;11;24;14;23;151;22;13;24;18
1398.0;13;25;13;21;151;25;14;23;15
1404.0;11;24;16;18;149;27;16;23;16
1410.0;12;24;17;19;148;26;16;26;12
1416.0;17;24;14;15;147;26;15;27;15
1422.0;18;25;12;14;147;26;19;27;12
1428.0;16;25;12;13;148;27;19;27;13
1434.0;17;24;11;16;149;27;17;27;12
1440.0;16;24;12;17;148;25;17;27;14
1446.0;15;25;11;16;146;27;15;32;13
1452.0;17;24;11;17;147;27;14;31;12
1458.0;15;23;10;21;147;30;12;32;10
1464.0;13;19;12;23;148;32;12;30;11
1470.0;16;20;11;24;145;33;11;28;12
1476.0;16;19;10;25;145;33;13;29;10
1482.0;15;18;13;24;146;31;13;30;10
1488.0;14;19;15;25;145;30;12;29;11
1494.0;14;19;16;26;146;28;10;31;10
1500.0;14;18;14;29;148;25;9;31;12
1506.0;15;20;15;28;147;24;8;29;14
1512.0;13;20;14;28;147;25;7;31;15
1518.0;12;20;12;28;148;25;9;30;16
1524.0;13;21;10;27;148;25;9;30;17
1530.0;13;19;12;26;147;26;11;28;18
1536.0;13;20;12;23;148;25;11;29;19
1542.0;17;20;13;23;147;26;12;24;18
1548.0;16;22;16;22;150;24;13;21;16
1554.0;20;22;13;24;149;26;10;21;15
1560.0;21;21;13;24;149;26;10;20;16
1566.0;20;21;15;23;149;26;11;19;16
1572.0;21;23;15;24;148;27;9;20;13
1578.0;20;22;15;27;148;26;10;21;11
1584.0;20;23;15;27;148;26;10;20;11
1590.0;19;21;13;30;148;27;10;20;12
1596.0;17;22;13;27;149;28;12;20;12
1602.0;17;20;13;29;148;27;12;19;15
1608.0;17;20;14;29;149;25;13;19;14
1614.0;16;21;15;29;149;25;13;20;12
1620.0;18;19;14;29;151;26;13;19;11
1626.0;16;18;13;29;152;28;14;19;11
1632.0;19;19;13;29;154;28;11;17;10
1638.0;22;19;13;30;151;27;8;20;10
1644.0;18;19;10;29;153;31;10;19;11
1650.0;19;19;12;29;152;30;9;18;12
1656.0;20;17;11;31;150;27;10;20;14
1662.0;22;17;10;28;150;27;8;23;15
1668.0;18;20;11;30;148;23;11;22;17
1674.0;14;24;12;31;149;21;12;23;14
1680.0;14;22;13;30;151;22;12;22;14
1686.0;15;24;13;32;151;21;11;21;12
1692.0;13;24;13;33;151;22;11;22;11
1698.0;14;23;12;33;155;23;10;21;9
1704.0;13;25;11;30;156;21;12;20;12
1710.0;13;25;10;30;156;21;12;18;15
1716.0;13;25;12;30;154;22;13;18;13
1722.0;10;28;12;31;152;23;15;16;13
1728.0;11;26;11;31;157;23;15;15;11
1734.0;11;26;12;29;156;22;16;17;11
1740.0;11;28;12;28;157;22;18;14;10
1746.0;8;28;15;29;155;24;17;14;10
1752.0;8;26;13;30;151;26;18;15;13
1758.0;9;25;13;28;151;26;18;17;13
1764.0;11;23;13;27;150;25;20;19;12
1770.0;11;21;13;29;152;21;21;20;12
1776.0;11;20;13;28;150;21;23;21;13
1782.0;11;19;12;31;151;24;24;18;10
1788.0;13;22;13;30;150;23;21;18;10
1794.0;15;19;13;34;152;22;18;17;10
