#auto generated file!
12.0;20;23;21;22;31;29;29;41;24
18.0;21;21;19;23;31;30;28;42;25
24.0;20;22;20;22;35;29;29;38;25
30.0;21;23;20;22;34;31;29;37;23
36.0;24;27;20;21;34;29;24;38;23
42.0;20;30;19;21;35;29;24;39;23
48.0;23;33;15;20;38;28;25;36;22
54.0;22;34;14;21;38;29;24;37;21
60.0;22;34;16;20;42;27;24;38;17
66.0;24;35;18;18;42;26;21;38;18
72.0;24;33;18;21;44;26;20;37;17
78.0;20;34;17;24;45;26;20;38;16
84.0;22;34;16;23;45;27;20;38;15
90.0;17;34;16;26;45;26;20;40;16
96.0;17;32;18;26;46;28;19;36;18
102.0;17;29;17;27;47;33;16;36;18
108.0;17;26;19;26;47;35;17;35;18
114.0;17;27;20;28;46;33;17;34;18
120.0;17;29;19;29;47;32;17;35;15
126.0;19;30;16;31;46;32;18;32;16
132.0;20;31;16;33;46;30;19;32;13
138.0;24;32;14;33;46;28;16;34;13
144.0;24;34;14;34;48;28;12;34;12
150.0;21;36;13;30;51;29;12;34;14
156.0;21;38;11;29;51;28;12;32;18
162.0;23;38;12;28;51;27;10;34;17
168.0;20;38;11;25;52;28;12;36;18
174.0;24;37;13;23;52;28;11;35;17
180.0;22;35;13;23;52;30;11;38;16
186.0;20;35;13;24;52;29;12;38;17
192.0;19;33;15;25;54;28;10;37;19
198.0;19;33;14;25;54;28;9;39;19
204.0;19;32;13;23;55;30;9;38;21
210.0;19;31;15;22;55;31;9;35;23
216.0;18;32;13;26;55;30;9;36;21
222.0;20;30;17;29;55;27;10;34;18
228.0;23;27;15;29;58;29;11;31;17
234.0;22;25;14;31;61;28;10;33;16
240.0;20;25;15;30;63;29;11;32;15
246.0;21;25;16;30;64;27;8;32;17
252.0;18;28;18;32;63;26;5;32;18
258.0;16;29;19;30;65;24;7;34;16
264.0;16;27;14;30;68;23;7;36;19
270.0;16;26;15;30;68;24;9;34;18
276.0;17;25;12;29;68;27;11;33;18
282.0;16;26;11;30;70;25;10;33;19
288.0;16;24;15;31;70;25;10;34;15
294.0;15;26;15;29;71;28;9;33;14
300.0;16;25;18;28;72;27;10;30;14
306.0;17;25;15;30;72;27;10;29;15
312.0;19;25;16;29;71;28;10;28;14
318.0;20;25;14;30;70;25;12;29;15
324.0;18;24;14;31;73;25;12;28;15
330.0;17;25;14;31;74;24;12;27;16
336.0;19;26;15;33;74;23;10;23;17
342.0;19;27;14;31;75;23;9;22;20
348.0;15;29;15;32;75;22;8;23;21
354.0;15;29;14;33;77;21;8;23;20
360.0;12;31;15;33;76;21;9;24;19
366.0;9;33;16;33;76;21;10;24;18
372.0;8;33;15;32;76;24;10;24;18
378.0;9;34;14;32;77;24;10;24;16
384.0;12;33;13;33;74;24;12;22;17
390.0;11;33;14;31;74;27;10;22;18
396.0;11;33;14;29;74;27;12;20;20
402.0;11;32;13;28;78;27;10;22;19
408.0;11;32;12;28;80;28;10;20;19
414.0;12;30;11;27;80;30;9;24;17
420.0;9;30;13;25;82;27;10;28;16
426.0;9;31;14;26;82;25;11;27;15
432.0;9;31;13;27;83;25;13;26;13
438.0;10;29;17;27;79;25;14;25;14
444.0;10;29;18;27;80;24;13;25;14
450.0;11;29;19;28;79;24;13;24;13
456.0;13;30;20;28;82;21;9;25;12
462.0;13;27;17;29;82;24;10;26;12
468.0;16;27;16;30;84;24;10;22;11
474.0;16;27;17;28;84;23;9;23;13
480.0;15;27;18;29;85;23;10;21;12
486.0;14;28;17;30;84;26;10;20;11
492.0;14;28;17;32;84;24;11;19;11
498.0;10;32;15;29;85;27;12;20;10
504.0;11;32;13;27;86;26;12;19;14
510.0;12;33;15;29;85;24;9;18;15
516.0;11;33;15;29;85;21;9;19;18
522.0;10;30;15;31;85;21;10;20;18
528.0;10;30;15;31;84;20;11;19;20
534.0;8;33;15;27;85;20;13;20;19
540.0;7;33;17;25;87;20;14;19;18
546.0;10;31;18;21;86;21;16;18;19
552.0;10;33;17;23;85;21;13;20;18
558.0;10;35;17;21;86;22;13;20;16
564.0;10;36;15;23;85;23;14;20;14
570.0;10;36;13;21;86;26;14;21;13
576.0;10;34;12;20;89;27;12;23;13
582.0;12;33;12;20;89;26;12;23;13
588.0;11;31;12;20;91;24;14;25;12
594.0;11;31;11;20;92;24;12;26;13
600.0;11;29;11;21;95;21;9;28;15
606.0;13;28;12;22;94;22;9;26;14
612.0;12;27;11;21;95;23;10;25;16
618.0;11;27;10;21;96;21;10;27;17
624.0;11;29;9;20;97;19;10;29;16
630.0;10;28;9;21;96;20;10;30;16
636.0;11;30;10;18;95;19;10;33;14
642.0;11;30;10;19;94;21;10;32;13
648.0;10;25;10;21;94;24;11;33;12
654.0;10;26;8;19;99;24;11;31;12
660.0;10;29;9;18;96;23;11;29;15
666.0;11;31;11;19;97;22;11;26;12
672.0;12;33;12;18;98;21;12;23;11
678.0;11;30;13;18;97;24;16;22;9
684.0;10;28;13;18;96;25;14;25;11
690.0;9;28;12;16;97;24;14;26;14
696.0;12;26;13;18;95;23;11;28;14
702.0;13;27;12;17;97;22;10;28;14
708.0;11;27;14;19;97;24;7;28;13
714.0;11;26;13;20;99;24;6;28;13
720.0;12;24;14;21;97;24;7;25;16
726.0;10;24;14;22;99;23;6;26;16
732.0;9;24;12;25;99;24;5;27;15
738.0;9;24;12;24;98;23;7;27;16
744.0;12;22;12;24;98;23;8;27;14
750.0;14;23;12;24;99;22;9;23;14
756.0;16;26;7;25;100;20;11;22;13
762.0;16;24;8;26;101;22;8;22;13
