#auto generated file!
12.0;43;40;32;32;36;54;38;39;36
18.0;43;44;27;34;40;52;36;40;34
24.0;42;43;26;36;41;54;33;40;35
30.0;39;43;28;38;43;53;31;40;35
36.0;39;42;31;38;43;49;33;38;37
42.0;36;44;30;44;45;47;34;38;32
48.0;35;44;30;45;48;46;36;36;30
54.0;34;43;32;46;49;46;32;38;30
60.0;37;46;27;44;51;43;33;37;32
66.0;37;46;27;45;53;42;29;38;33
72.0;37;47;29;42;56;42;30;37;30
78.0;36;50;30;40;59;43;28;38;26
84.0;35;51;29;41;60;45;27;39;23
90.0;34;52;27;41;61;45;30;39;21
96.0;32;51;29;39;61;46;29;42;21
102.0;32;50;27;41;61;46;29;42;22
108.0;31;48;26;42;63;45;30;43;22
114.0;33;46;28;41;64;47;29;39;23
120.0;34;46;30;37;66;53;24;36;24
126.0;34;49;29;35;68;53;22;35;25
132.0;33;48;30;35;72;51;19;35;27
138.0;32;46;29;37;75;50;20;35;26
144.0;33;43;31;36;76;51;22;35;23
150.0;29;43;32;36;76;52;23;35;24
156.0;31;44;31;34;78;51;23;37;21
162.0;28;45;28;34;77;53;24;36;25
168.0;28;47;25;35;81;53;25;31;25
174.0;27;46;24;34;83;53;25;32;26
180.0;26;45;22;36;85;54;24;32;26
186.0;32;43;22;35;84;53;23;33;25
192.0;29;40;21;36;86;53;25;36;24
198.0;26;41;21;37;88;50;27;37;23
204.0;25;43;22;38;87;50;25;37;23
210.0;24;46;23;37;88;47;28;34;23
216.0;19;44;24;38;92;47;28;35;23
222.0;20;47;24;39;95;43;24;35;23
228.0;18;47;21;41;97;45;23;35;23
234.0;18;49;23;39;101;45;19;31;25
240.0;18;47;25;37;100;44;22;32;25
246.0;21;49;27;35;99;42;21;36;20
252.0;17;50;27;37;101;40;21;35;22
258.0;18;48;25;36;101;39;24;37;22
264.0;21;50;23;33;100;38;21;39;25
270.0;19;49;21;33;103;37;20;42;26
276.0;17;50;23;31;106;38;21;38;26
282.0;19;49;22;32;108;35;22;38;25
288.0;19;49;23;31;109;37;21;39;22
294.0;18;50;24;32;112;38;20;36;20
300.0;21;49;23;33;112;40;18;35;19
306.0;22;48;25;32;116;40;15;35;17
312.0;22;43;22;31;120;41;15;38;18
318.0;20;44;21;30;122;37;16;41;19
324.0;21;43;21;35;122;38;15;39;16
330.0;21;42;21;36;123;38;13;40;16
336.0;17;39;19;40;122;38;15;41;19
342.0;16;42;19;37;123;39;14;41;19
348.0;16;41;22;36;125;37;17;39;17
354.0;18;39;22;36;126;39;15;39;16
360.0;19;38;24;34;127;37;16;40;15
366.0;18;42;25;33;125;35;18;41;13
372.0;19;43;23;34;125;34;18;39;15
378.0;18;43;21;37;128;31;16;42;14
384.0;19;41;23;39;127;30;18;40;13
390.0;16;38;24;40;130;29;20;40;13
396.0;18;38;26;39;131;26;20;39;13
402.0;18;33;24;41;133;28;19;39;15
408.0;13;34;23;41;133;31;18;39;18
414.0;15;33;24;44;132;30;16;39;17
420.0;17;33;26;43;132;30;13;40;16
426.0;17;34;24;43;132;31;13;41;15
432.0;18;32;23;43;133;31;10;42;18
438.0;19;34;23;44;133;27;11;40;19
444.0;22;35;24;44;133;28;11;37;16
450.0;21;34;22;42;134;30;12;37;18
456.0;20;34;20;42;134;30;12;39;19
462.0;20;35;21;39;133;30;15;37;20
468.0;20;33;20;40;134;29;16;36;22
474.0;19;36;22;35;136;28;16;36;22
480.0;19;37;21;31;135;31;15;39;22
486.0;20;36;18;34;136;33;14;40;19
492.0;20;38;16;32;136;35;14;42;17
498.0;21;37;17;31;137;34;15;41;17
504.0;22;39;15;34;138;35;12;40;15
510.0;23;38;14;31;139;37;13;41;14
516.0;18;38;17;31;143;38;9;44;12
522.0;20;40;14;32;141;36;10;44;13
528.0;16;41;14;33;142;34;11;43;16
534.0;15;42;14;33;142;34;12;43;15
540.0;15;42;15;32;142;33;11;44;16
546.0;16;42;14;34;139;33;12;44;16
552.0;17;39;18;36;137;32;13;43;15
