#auto generated file!
12.0;33;32;33;34;37;40;47;40;34
18.0;29;33;32;38;40;40;47;40;31
24.0;27;33;30;40;41;41;47;41;30
30.0;29;31;29;41;45;41;44;42;28
36.0;30;31;27;39;48;42;42;41;30
42.0;29;30;28;43;50;44;35;40;31
48.0;26;31;34;45;54;44;33;37;26
54.0;21;33;32;46;56;42;31;41;28
60.0;21;33;29;48;56;44;32;41;26
66.0;21;31;29;48;57;45;30;45;24
72.0;20;30;28;47;58;46;29;48;24
78.0;21;31;29;47;57;44;28;49;24
84.0;21;30;29;48;58;46;28;46;24
90.0;18;32;29;50;59;46;28;44;24
96.0;17;34;27;51;60;48;32;40;21
102.0;18;36;29;48;60;47;28;43;21
108.0;18;35;27;48;61;47;29;43;22
114.0;17;37;30;49;62;46;25;43;21
120.0;18;38;30;46;63;47;23;44;21
126.0;21;38;29;44;65;46;22;45;20
132.0;26;42;27;43;67;42;22;41;20
138.0;27;41;22;43;70;41;21;44;21
144.0;26;43;23;43;72;41;21;43;18
150.0;23;45;23;45;72;39;21;43;19
156.0;20;44;24;43;74;41;17;46;21
162.0;20;45;24;42;76;42;15;43;23
168.0;18;45;22;43;78;43;15;41;25
174.0;19;46;23;41;82;44;13;39;23
180.0;19;44;19;42;83;44;13;40;26
186.0;19;40;16;43;84;46;14;41;27
192.0;21;39;12;43;86;44;16;43;26
198.0;24;37;13;47;86;41;13;45;24
204.0;23;36;12;49;86;42;14;45;23
210.0;22;34;13;49;89;41;17;42;23
216.0;21;35;11;49;89;38;17;43;27
222.0;22;36;14;48;89;41;14;43;23
228.0;19;36;15;46;91;41;13;47;22
234.0;18;36;17;47;92;42;13;45;20
240.0;19;36;19;42;95;45;8;43;23
246.0;21;37;20;41;96;45;7;39;24
252.0;21;41;18;39;98;46;8;38;21
258.0;22;41;19;38;100;46;7;36;21
264.0;21;38;17;37;104;48;7;37;21
270.0;19;41;18;38;104;44;9;37;20
276.0;18;42;17;38;106;43;11;36;19
282.0;20;39;19;40;105;40;13;35;19
