#auto generated file!
12.0;30;43;35;29;36;39;42;38;28
18.0;29;44;34;36;37;39;39;36;26
24.0;28;47;32;38;40;40;34;36;25
30.0;26;48;32;33;41;41;33;40;26
36.0;24;46;31;33;42;42;32;43;27
42.0;27;46;27;31;45;41;33;47;23
48.0;27;45;27;31;48;41;32;45;24
54.0;26;45;30;34;48;40;31;43;23
60.0;26;48;31;34;51;39;30;39;22
66.0;24;50;27;33;54;41;32;38;21
72.0;23;47;28;32;56;43;31;37;23
78.0;21;44;28;34;56;44;32;36;25
84.0;22;42;29;34;57;43;31;36;26
90.0;22;42;29;33;57;44;31;36;26
96.0;19;43;29;35;59;46;27;37;25
102.0;21;43;27;34;60;44;30;38;23
108.0;22;43;25;32;62;47;29;38;22
114.0;22;46;24;35;62;48;26;39;18
120.0;22;47;24;35;66;49;24;38;15
126.0;23;47;25;34;66;48;24;40;13
132.0;24;47;27;37;68;44;22;36;15
138.0;23;46;24;42;68;44;22;37;14
144.0;24;44;25;45;68;45;22;34;13
150.0;23;43;25;43;72;42;21;34;17
156.0;21;46;26;44;73;39;21;34;16
162.0;20;44;26;42;74;41;19;34;20
168.0;20;45;23;42;74;43;18;33;22
174.0;22;43;25;41;74;44;18;33;20
180.0;19;42;27;41;76;43;18;33;21
186.0;18;40;26;41;75;47;19;36;18
192.0;17;40;26;39;76;46;20;36;20
198.0;17;42;27;39;73;44;20;36;22
204.0;16;43;27;41;73;44;17;36;23
210.0;17;42;26;40;75;45;17;35;23
216.0;20;40;26;40;76;43;16;35;24
222.0;16;39;27;40;79;44;17;34;24
228.0;13;40;31;37;79;42;19;34;25
234.0;17;36;27;39;78;46;19;34;24
240.0;17;36;23;35;82;47;21;33;26
246.0;16;34;25;36;81;45;22;35;26
252.0;16;36;25;35;82;41;23;36;26
258.0;14;35;22;35;85;42;23;37;27
264.0;12;37;22;36;86;41;21;38;27
270.0;13;37;21;36;87;42;19;38;27
276.0;16;35;22;35;88;41;19;39;25
282.0;15;35;23;36;88;40;19;39;25
288.0;16;29;23;36;89;40;18;41;28
294.0;18;27;23;38;92;40;17;42;23
300.0;21;28;24;37;92;38;16;41;23
306.0;18;27;27;37;94;39;16;40;22
312.0;17;28;31;39;93;37;15;38;22
318.0;18;29;29;40;93;38;14;38;21
324.0;18;27;31;39;95;35;17;37;21
330.0;17;27;36;38;97;31;17;36;21
336.0;17;26;37;37;99;29;15;38;22
342.0;17;27;35;35;99;31;19;37;20
348.0;16;27;35;33;100;33;20;35;21
354.0;13;27;34;36;101;32;22;34;21
360.0;16;29;29;40;102;30;19;37;18
366.0;15;30;27;43;103;27;23;35;17
372.0;19;27;29;40;102;27;24;36;16
