#auto generated file!
12.0;33;36;37;35;36;31;31;40;31
18.0;34;34;36;39;38;32;28;39;30
24.0;36;34;34;39;38;32;27;40;30
30.0;40;32;37;36;38;32;27;39;29
36.0;44;32;37;37;41;31;27;34;27
42.0;39;38;35;36;42;35;22;32;31
48.0;36;39;31;36;50;35;19;36;28
54.0;35;38;31;36;52;35;20;37;26
60.0;34;36;30;36;53;36;20;37;28
66.0;29;40;31;37;55;33;17;38;30
72.0;28;40;31;39;55;33;18;39;27
78.0;30;37;32;41;54;34;21;39;22
84.0;31;37;24;43;56;36;21;41;21
90.0;27;36;24;43;62;40;20;38;20
96.0;22;36;22;42;66;41;20;39;22
102.0;20;38;22;43;65;39;23;40;20
108.0;21;35;22;42;66;40;21;42;21
114.0;19;37;22;41;69;42;20;42;18
120.0;20;35;20;43;70;42;22;40;18
126.0;19;38;20;39;71;42;23;41;17
132.0;19;37;21;40;71;43;22;39;18
138.0;13;38;24;43;70;42;19;43;18
144.0;13;39;25;46;71;40;15;43;18
150.0;17;38;24;45;70;39;14;48;15
156.0;19;40;21;44;68;39;14;49;16
162.0;16;38;21;47;69;38;17;48;16
168.0;15;38;19;46;69;39;18;50;16
174.0;17;38;19;47;72;42;16;45;14
180.0;18;41;18;45;73;40;16;45;14
186.0;17;42;19;47;74;39;15;42;15
192.0;17;41;18;47;77;39;15;42;14
198.0;17;39;16;47;80;40;17;39;15
204.0;15;37;17;48;81;42;15;40;15
210.0;14;40;18;48;81;39;13;42;15
216.0;15;40;17;45;80;41;13;43;16
222.0;16;37;17;46;81;39;14;42;18
228.0;18;38;19;41;80;40;12;41;21
234.0;19;39;17;45;81;39;9;41;20
240.0;20;39;18;46;84;37;9;41;16
246.0;21;36;18;44;86;39;8;44;14
252.0;20;38;20;43;86;42;9;41;11
258.0;19;39;20;43;85;42;12;40;10
264.0;20;37;18;40;87;41;12;43;12
270.0;20;36;19;36;87;42;11;44;15
276.0;20;37;20;33;88;43;11;43;15
282.0;19;35;24;32;89;44;10;43;14
288.0;17;35;24;30;89;44;12;43;16
294.0;17;36;26;27;90;43;12;43;16
300.0;15;40;25;26;90;44;14;43;13
306.0;14;40;27;27;96;40;13;40;13
312.0;16;40;26;25;95;42;16;39;11
318.0;14;41;19;26;97;46;16;41;10
324.0;17;40;19;26;97;43;16;43;9
330.0;17;40;20;25;99;42;14;42;11
336.0;16;42;19;25;98;45;12;43;10
342.0;19;44;19;25;96;44;13;39;11
348.0;18;44;20;23;97;42;15;39;12
354.0;17;44;23;23;96;42;14;39;12
360.0;17;45;25;23;97;40;13;36;14
366.0;15;45;24;24;96;43;12;38;13
372.0;18;41;24;23;97;44;12;34;17
378.0;20;43;21;22;98;41;13;33;19
384.0;22;42;22;21;101;43;14;29;16
390.0;18;43;23;21;102;44;15;29;15
396.0;16;40;24;18;106;43;16;30;17
402.0;13;41;25;20;105;44;13;32;17
408.0;12;40;27;21;106;43;13;34;14
414.0;14;38;28;21;108;44;14;33;10
420.0;15;35;24;21;111;44;15;32;13
426.0;19;33;22;17;111;45;13;35;15
432.0;19;33;19;21;110;45;12;36;15
438.0;20;30;21;20;111;46;13;36;13
444.0;20;31;21;21;112;45;13;33;14
450.0;22;31;21;20;112;42;13;32;17
456.0;22;28;23;18;112;43;11;34;19
462.0;23;27;24;17;112;43;12;34;18
468.0;24;30;24;18;112;42;11;35;14
474.0;24;33;21;19;112;42;10;35;14
480.0;22;35;21;19;114;38;11;36;14
486.0;22;35;19;20;117;37;10;35;15
492.0;21;32;19;21;119;36;12;37;13
498.0;22;34;17;23;119;36;10;36;13
504.0;23;35;16;21;117;41;9;36;12
510.0;23;33;18;23;118;41;8;33;13
516.0;21;33;19;27;118;38;9;33;12
522.0;22;33;16;27;118;38;13;31;12
528.0;22;33;16;28;114;39;14;31;13
534.0;18;33;17;27;115;38;13;34;15
540.0;20;31;17;26;115;37;15;33;16
546.0;19;29;18;27;118;35;13;33;18
552.0;19;31;15;27;117;36;13;34;18
558.0;18;30;17;27;118;37;13;32;18
564.0;17;29;13;29;121;39;13;32;17
570.0;18;27;13;28;122;40;14;29;19
576.0;19;28;15;28;121;37;15;28;19
582.0;18;28;15;29;122;35;15;29;19
588.0;17;28;15;29;124;37;14;29;17
594.0;16;27;18;29;124;36;13;28;19
600.0;14;28;17;30;126;33;13;29;20
606.0;16;28;17;29;126;30;14;29;21
612.0;13;28;17;30;126;32;14;30;20
618.0;11;28;19;29;126;33;13;31;20
624.0;11;31;18;28;125;32;14;30;21
630.0;12;30;19;28;125;31;13;31;21
636.0;12;30;17;31;126;31;13;31;19
642.0;10;31;17;31;125;30;14;33;19
648.0;9;34;16;33;125;30;14;31;18
654.0;10;34;15;35;126;27;15;30;18
660.0;10;34;13;35;131;25;16;29;17
666.0;13;36;14;36;132;25;10;28;16
672.0;13;36;14;37;131;25;12;26;16
678.0;14;36;16;36;130;25;12;26;15
684.0;15;39;17;36;130;23;9;27;14
690.0;15;38;18;34;130;26;8;27;14
696.0;14;38;18;31;130;29;8;28;14
702.0;17;41;12;30;132;27;10;26;15
708.0;16;42;10;30;130;28;11;26;17
714.0;15;37;8;32;129;33;12;28;16
720.0;16;34;8;29;130;33;14;29;17
726.0;19;33;9;27;130;33;14;29;16
732.0;20;32;8;26;131;34;14;31;14
738.0;16;34;7;29;132;33;16;27;16
744.0;16;34;10;29;132;34;12;27;16
750.0;16;37;11;29;133;36;12;24;12
756.0;13;38;10;30;132;39;12;25;11
762.0;11;35;12;31;133;41;10;26;11
768.0;12;32;15;30;135;42;9;25;10
774.0;14;34;16;29;133;40;9;26;9
780.0;15;33;15;29;134;40;10;24;10
786.0;13;32;14;28;133;43;10;27;10
792.0;17;30;18;30;135;40;7;25;8
798.0;18;30;16;30;138;39;4;25;10
804.0;17;28;16;32;140;35;4;27;11
810.0;17;30;16;29;138;38;5;26;11
816.0;15;31;16;32;138;36;6;25;11
822.0;12;36;13;31;138;34;7;27;12
828.0;10;34;12;28;139;37;8;30;12
834.0;9;33;15;29;140;37;7;29;11
840.0;8;34;14;28;140;36;7;30;13
846.0;9;31;13;28;140;37;8;29;15
852.0;9;30;15;27;139;40;10;26;14
858.0;9;26;16;27;144;38;11;27;12
864.0;9;25;17;28;145;38;10;26;12
870.0;8;25;15;28;144;41;10;27;12
876.0;8;26;14;29;143;40;10;27;13
882.0;11;25;15;28;141;39;11;28;12
888.0;10;23;16;29;141;42;11;26;12
894.0;12;24;13;32;138;38;13;26;14
900.0;12;26;10;31;136;38;15;27;15
906.0;11;26;8;34;136;38;15;27;15
912.0;13;25;9;33;137;37;16;26;14
918.0;13;24;9;34;137;36;16;26;15
924.0;13;25;10;36;138;33;14;26;15
930.0;13;26;10;34;140;33;15;25;14
936.0;14;29;9;32;140;33;16;23;14
942.0;16;32;9;29;142;34;11;23;14
948.0;18;35;10;26;142;33;12;21;13
954.0;19;36;10;26;142;33;12;21;11
960.0;19;36;10;26;144;32;11;20;12
966.0;16;34;9;25;144;34;13;21;14
972.0;15;32;9;27;144;33;14;20;16
978.0;15;34;6;31;143;34;12;18;17
984.0;16;34;6;31;146;30;10;19;18
990.0;17;33;5;32;149;29;9;20;16
996.0;16;33;9;31;147;30;11;18;15
1002.0;13;31;10;31;146;31;14;21;13
1008.0;13;31;10;32;148;30;13;20;13
1014.0;15;30;9;30;151;29;12;21;13
1020.0;15;30;9;30;152;30;12;19;13
1026.0;14;32;9;29;153;29;12;19;13
1032.0;14;30;10;29;153;27;14;20;13
1038.0;13;27;12;30;157;25;12;20;14
1044.0;14;25;12;29;153;27;14;22;14
1050.0;13;26;12;30;152;27;16;19;15
1056.0;16;25;12;29;154;28;15;16;15
1062.0;16;26;12;31;154;28;14;15;14
1068.0;15;23;12;33;156;30;13;14;14
1074.0;15;22;12;33;155;30;14;15;14
1080.0;13;21;12;34;156;29;14;17;14
1086.0;11;22;11;35;157;28;15;18;13
1092.0;13;21;12;32;155;28;13;23;13
1098.0;13;19;13;30;153;27;17;24;14
1104.0;15;20;13;32;151;27;15;22;15
1110.0;16;20;17;31;149;26;14;22;15
1116.0;15;19;17;33;149;27;13;23;14
1122.0;13;15;17;31;153;27;11;24;19
1128.0;12;16;18;30;151;29;12;23;19
1134.0;16;15;18;30;150;29;12;22;18
1140.0;15;13;18;30;151;30;14;20;19
1146.0;16;14;18;28;152;28;13;22;19
1152.0;16;15;17;28;152;28;12;24;18
1158.0;15;16;18;29;152;26;10;25;19
1164.0;14;15;19;31;152;26;12;24;17
1170.0;11;14;19;30;153;28;14;26;15
1176.0;10;15;18;33;153;26;13;25;17
1182.0;11;15;16;35;153;25;12;25;18
1188.0;9;17;17;38;153;26;11;24;15
1194.0;9;21;15;35;152;28;10;26;14
1200.0;11;21;14;34;152;30;12;26;10
1206.0;13;20;15;32;150;33;13;24;10
1212.0;13;22;14;29;150;30;12;28;12
1218.0;16;22;14;27;151;31;13;27;9
1224.0;17;20;13;26;154;30;13;26;11
1230.0;16;20;12;27;152;30;14;27;12
1236.0;13;22;14;28;150;30;14;28;11
1242.0;12;24;11;29;148;31;16;29;10
1248.0;13;23;12;29;147;31;16;30;9
1254.0;12;22;15;29;147;30;16;30;9
1260.0;11;22;16;30;146;27;18;30;10
1266.0;11;23;16;30;145;27;17;29;12
1272.0;12;25;15;29;143;29;17;28;12
1278.0;12;27;15;26;143;30;14;28;15
1284.0;12;26;14;23;146;33;13;26;17
1290.0;11;28;15;24;144;32;14;28;14
1296.0;11;28;14;26;143;33;14;30;11
1302.0;11;27;14;26;143;33;15;31;10
1308.0;11;28;15;26;143;34;12;30;11
1314.0;11;26;15;25;143;35;14;31;10
1320.0;11;26;14;27;145;34;13;31;9
1326.0;14;29;15;26;144;30;13;30;9
1332.0;15;30;14;23;143;31;13;31;10
1338.0;13;32;12;24;138;31;16;32;12
1344.0;13;34;11;24;138;31;14;33;12
1350.0;13;33;11;27;140;31;13;31;11
1356.0;8;35;11;25;142;35;12;32;10
1362.0;8;36;10;25;143;36;11;30;11
1368.0;9;36;9;26;143;35;13;30;9
1374.0;9;38;7;24;142;34;15;32;9
1380.0;8;36;9;24;140;35;17;32;9
1386.0;9;37;9;25;141;32;16;32;9
1392.0;10;37;11;25;142;31;15;32;7
1398.0;11;38;13;28;140;29;13;32;6
1404.0;8;40;16;31;138;28;14;28;7
1410.0;9;41;14;28;135;28;18;29;8
1416.0;10;40;14;25;135;28;17;32;9
1422.0;10;38;12;24;137;30;15;30;14
1428.0;8;38;11;25;138;30;16;28;16
1434.0;6;40;10;26;139;27;16;29;17
1440.0;6;40;11;26;140;26;15;29;17
1446.0;8;39;11;27;141;26;12;28;18
1452.0;9;37;13;26;141;25;14;27;18
1458.0;10;38;12;23;141;24;16;28;18
1464.0;9;38;13;22;140;23;16;28;21
1470.0;9;36;11;23;141;26;13;28;23
1476.0;10;35;10;23;144;25;13;29;21
1482.0;11;36;10;20;142;27;14;28;22
1488.0;14;37;10;19;140;28;14;28;20
1494.0;15;34;13;18;138;28;14;29;21
1500.0;16;37;13;18;130;29;16;30;21
1506.0;15;38;14;18;129;28;16;31;21
1512.0;18;37;16;17;130;26;14;32;20
1518.0;18;36;16;16;127;27;12;36;22
1524.0;17;36;11;17;128;29;13;35;24
