#auto generated file!
12.0;30;21;16;20;22;20;18;22;11
18.0;31;21;15;20;22;20;16;23;12
24.0;32;21;16;21;24;20;15;22;9
30.0;27;19;18;21;24;22;16;25;8
36.0;27;20;17;20;25;20;16;27;8
42.0;23;24;14;21;24;23;16;25;10
48.0;21;24;13;23;24;24;14;26;11
54.0;21;25;11;23;25;23;14;27;11
60.0;19;23;12;23;27;22;15;28;11
66.0;21;23;12;20;27;22;17;29;9
72.0;21;21;11;20;27;22;18;30;10
78.0;25;20;10;24;26;21;15;28;11
84.0;23;20;12;25;27;21;14;29;9
90.0;21;23;7;25;27;23;13;30;11
96.0;21;22;7;26;28;25;13;28;10
102.0;21;22;7;26;28;26;10;30;10
108.0;19;24;8;27;27;23;10;30;12
114.0;16;25;7;25;31;23;9;33;11
120.0;17;24;4;27;32;24;8;31;13
126.0;14;26;4;28;33;24;9;31;11
132.0;14;25;4;24;39;24;10;29;11
138.0;14;20;9;23;40;25;10;27;12
144.0;15;20;7;24;40;26;9;25;14
150.0;15;20;8;24;40;24;11;24;14
156.0;17;23;6;22;40;23;10;25;14
162.0;14;23;8;22;40;23;10;26;14
168.0;14;23;9;23;41;23;8;27;12
174.0;15;22;11;20;43;22;6;27;14
180.0;16;19;12;18;43;23;8;27;14
186.0;16;18;12;19;43;22;12;25;13
192.0;14;19;12;21;43;21;12;25;13
198.0;11;19;14;21;45;19;12;26;13
204.0;10;21;14;22;47;20;10;24;12
210.0;11;21;12;21;47;21;12;23;12
216.0;10;22;12;18;48;22;13;23;12
222.0;12;22;12;18;50;20;12;21;13
228.0;13;22;14;17;50;20;12;19;13
234.0;14;21;12;17;50;26;12;16;12
240.0;12;21;9;16;53;28;13;16;12
246.0;10;21;10;17;53;28;13;16;12
252.0;9;22;11;16;54;26;15;14;13
258.0;10;21;11;15;55;24;18;13;13
264.0;10;22;11;15;56;23;16;14;13
270.0;9;22;11;18;56;23;16;13;12
276.0;9;24;8;18;57;24;16;15;9
282.0;10;22;10;17;56;24;15;15;11
288.0;13;22;10;16;56;24;13;16;10
294.0;12;22;10;14;58;23;12;18;11
300.0;15;22;9;15;58;22;13;18;8
306.0;14;24;8;17;57;23;13;16;8
312.0;15;23;9;17;58;21;13;15;9
318.0;14;23;10;19;57;21;13;15;8
324.0;14;23;11;19;58;20;12;16;7
330.0;13;22;9;19;60;20;13;17;7
336.0;12;23;9;22;58;22;12;15;7
342.0;12;23;10;21;58;25;10;14;7
348.0;13;22;8;22;59;25;10;14;7
354.0;13;21;7;22;58;26;8;17;8
360.0;11;21;8;23;58;27;7;17;8
366.0;9;23;8;23;59;23;8;18;9
372.0;9;22;10;21;60;23;7;19;9
378.0;9;22;10;21;58;24;11;16;9
384.0;8;22;8;24;59;24;9;17;9
390.0;8;19;7;24;61;23;11;17;10
396.0;8;17;7;24;63;23;11;16;11
402.0;9;17;7;23;63;24;9;18;10
408.0;8;18;7;24;62;24;8;18;11
414.0;8;18;8;24;62;23;7;20;10
420.0;8;20;7;24;64;20;6;21;10
426.0;9;19;9;25;64;17;6;22;9
432.0;8;19;9;24;63;19;7;22;9
438.0;6;19;8;24;63;20;10;22;8
444.0;6;20;7;24;61;20;11;22;9
450.0;9;21;7;23;61;18;10;22;9
456.0;9;22;5;22;63;17;11;21;10
462.0;8;20;7;22;64;19;11;21;8
468.0;8;19;8;23;64;18;10;22;8
474.0;9;20;8;24;62;17;11;21;8
480.0;12;19;7;23;62;15;10;23;9
486.0;11;18;8;24;61;16;12;21;9
492.0;11;18;10;21;63;17;9;22;9
498.0;11;19;8;22;63;16;9;22;10
504.0;12;20;8;21;64;17;7;21;10
510.0;12;21;7;20;64;20;5;21;10
516.0;13;20;7;19;66;21;5;19;10
522.0;13;19;10;17;67;20;5;20;9
528.0;13;19;10;18;66;21;6;18;9
534.0;14;19;10;19;67;19;5;18;9
540.0;12;17;12;19;65;20;6;19;10
546.0;12;17;10;16;67;23;8;20;7
552.0;13;18;11;15;67;23;8;19;6
558.0;14;16;9;15;67;25;7;22;5
564.0;14;16;10;13;67;25;6;23;6
570.0;11;16;12;14;66;25;8;22;6
576.0;11;15;10;15;66;26;9;23;5
582.0;11;15;10;14;66;28;9;23;4
588.0;9;16;8;13;67;30;10;23;4
594.0;7;16;8;13;68;28;11;23;6
600.0;7;15;9;13;70;28;12;21;5
606.0;8;15;10;14;70;25;11;21;6
612.0;9;16;11;13;70;27;9;20;5
618.0;9;15;12;14;71;28;6;19;6
624.0;8;16;13;14;69;29;7;18;6
630.0;9;14;12;18;68;28;6;17;8
636.0;9;14;12;20;69;29;5;16;6
642.0;7;15;12;20;69;29;5;17;6
648.0;5;15;11;20;70;28;7;16;8
654.0;7;15;10;19;68;26;10;17;8
660.0;7;15;9;20;67;26;10;18;8
666.0;6;14;9;20;67;25;10;20;9
672.0;7;12;9;22;66;23;10;21;10
678.0;8;12;9;19;67;22;11;21;11
684.0;8;13;9;19;66;22;9;24;10
690.0;8;13;8;19;65;22;11;25;9
696.0;10;13;9;18;66;22;9;24;9
702.0;10;16;9;20;66;21;7;22;9
708.0;9;16;8;20;69;22;6;21;9
714.0;9;17;8;20;69;20;7;20;10
720.0;9;17;7;18;69;21;7;21;11
726.0;10;17;8;17;69;20;8;20;11
732.0;10;17;7;18;69;18;8;19;14
738.0;9;17;7;20;70;18;7;19;13
744.0;8;21;5;19;73;18;8;18;10
750.0;7;18;5;21;71;19;9;17;13
756.0;7;16;6;24;72;21;6;17;11
762.0;6;16;7;25;73;20;6;17;10
768.0;6;15;9;24;74;20;7;16;9
774.0;9;15;6;25;75;21;7;17;5
780.0;10;15;7;26;73;21;7;16;5
786.0;11;14;7;26;73;22;7;14;6
792.0;10;15;7;25;74;22;7;14;6
798.0;12;14;7;26;75;23;6;13;4
804.0;14;14;6;25;75;23;6;13;4
810.0;12;16;6;24;76;22;6;14;4
816.0;10;17;8;23;76;19;6;16;5
822.0;9;17;7;21;76;20;8;18;4
828.0;10;17;8;20;76;20;7;17;5
834.0;9;17;8;20;76;20;8;17;5
840.0;9;18;7;19;77;20;7;17;6
846.0;6;16;9;21;77;20;7;19;5
852.0;5;16;10;22;74;21;9;18;5
858.0;5;15;11;21;73;21;8;18;8
864.0;5;15;9;21;73;21;9;17;10
870.0;6;15;11;20;74;20;8;17;9
876.0;6;14;9;21;76;22;8;16;8
882.0;6;13;10;20;76;23;7;17;8
888.0;6;13;10;20;77;23;8;14;9
894.0;8;13;10;18;76;22;8;15;10
900.0;8;14;9;18;75;23;10;15;8
906.0;7;12;8;18;79;25;9;13;9
912.0;4;13;7;19;80;24;9;14;10
918.0;4;13;7;19;80;24;8;15;10
924.0;4;14;7;18;80;24;8;13;12
930.0;5;13;7;16;81;23;10;14;11
936.0;5;14;6;16;81;23;10;14;11
942.0;7;12;6;16;80;24;9;14;12
948.0;7;14;7;15;81;25;9;11;11
954.0;6;15;6;16;80;26;7;12;12
960.0;7;14;5;18;80;28;5;11;12
966.0;8;14;6;16;81;27;4;11;13
972.0;8;14;7;15;81;27;3;11;14
978.0;9;14;6;16;81;27;2;11;14
984.0;11;14;6;15;84;24;3;8;15
990.0;9;14;7;13;84;25;4;9;15
996.0;10;14;7;13;86;23;3;9;15
1002.0;10;14;6;13;85;24;4;10;14
1008.0;9;16;6;13;86;23;5;10;12
1014.0;8;16;5;14;85;26;4;9;13
1020.0;9;17;5;13;84;25;4;9;14
1026.0;8;19;6;12;85;25;4;9;12
1032.0;9;17;8;11;85;26;3;9;12
1038.0;10;15;8;13;87;24;3;9;11
1044.0;9;16;7;12;89;24;3;9;11
1050.0;8;16;8;12;89;25;3;10;9
1056.0;7;15;8;11;90;27;4;9;9
1062.0;10;14;7;11;91;26;4;10;7
1068.0;11;15;9;12;89;24;5;10;5
1074.0;10;16;10;10;87;21;8;11;7
1080.0;9;16;10;10;87;21;8;11;8
1086.0;8;17;9;11;86;23;8;11;7
1092.0;6;19;8;11;90;24;6;11;5
1098.0;6;16;8;12;91;24;7;12;4
1104.0;7;16;7;12;91;24;6;13;4
1110.0;9;16;6;13;90;23;7;12;4
1116.0;8;15;6;17;88;23;7;12;4
1122.0;5;15;7;17;88;27;6;12;3
1128.0;5;17;7;17;90;23;5;12;4
1134.0;5;18;8;17;90;19;8;12;3
1140.0;6;17;7;16;91;21;9;10;3
1146.0;5;16;8;16;91;19;9;10;6
1152.0;4;17;9;15;91;17;10;10;7
1158.0;4;17;7;15;92;17;11;10;7
1164.0;4;18;6;16;91;17;9;12;7
1170.0;4;15;7;17;90;17;8;14;8
1176.0;4;14;7;18;92;15;9;14;7
1182.0;6;15;7;18;91;14;9;14;6
1188.0;6;15;7;18;90;15;8;14;7
1194.0;6;15;6;19;91;14;8;14;7
1200.0;6;15;6;20;89;16;7;14;7
1206.0;6;13;5;21;91;17;7;13;7
1212.0;7;13;6;23;88;16;7;13;7
1218.0;6;14;7;22;87;17;6;13;8
1224.0;6;13;8;19;87;18;6;14;9
1230.0;5;14;6;19;88;17;8;14;9
1236.0;6;14;7;18;89;16;7;12;11
1242.0;7;13;7;18;88;18;6;13;10
1248.0;7;13;8;19;88;18;6;12;9
1254.0;8;15;8;18;88;19;4;12;8
1260.0;6;16;8;18;89;19;3;13;8
1266.0;6;15;7;17;89;18;4;16;8
1272.0;6;14;6;16;88;18;6;16;10
1278.0;4;15;5;17;89;18;5;16;11
1284.0;4;15;4;17;88;18;7;15;12
1290.0;7;14;6;16;89;17;7;15;9
1296.0;6;14;6;20;88;17;6;14;9
1302.0;6;14;6;20;90;17;4;14;9
1308.0;6;15;7;23;89;15;2;16;7
1314.0;6;18;6;22;90;14;4;14;6
1320.0;4;19;8;22;89;14;4;13;7
1326.0;4;20;7;22;89;14;4;13;7
1332.0;6;19;7;22;87;13;6;11;9
1338.0;3;20;6;24;86;14;6;12;9
1344.0;5;24;6;22;84;11;5;11;12
1350.0;5;24;6;23;85;11;4;11;11
1356.0;4;23;4;23;86;11;6;10;13
1362.0;3;23;4;23;87;11;4;12;13
1368.0;4;20;5;23;86;11;6;13;12
1374.0;6;18;4;22;86;10;6;15;13
1380.0;5;20;4;20;87;12;4;15;13
1386.0;4;20;4;22;88;11;5;15;11
1392.0;4;22;4;22;87;12;4;14;11
1398.0;3;21;3;22;88;11;5;15;12
1404.0;3;20;4;21;88;12;4;17;11
1410.0;2;19;4;22;86;13;4;18;12
1416.0;2;19;6;20;88;11;5;17;12
1422.0;2;20;7;20;87;9;5;18;12
1428.0;4;19;6;21;88;9;4;18;11
1434.0;5;20;7;19;86;9;5;18;11
1440.0;7;19;6;19;87;9;6;15;12
1446.0;6;18;8;18;88;9;7;15;11
1452.0;5;18;9;18;88;12;6;15;9
1458.0;6;18;9;17;86;15;5;17;7
1464.0;8;19;11;15;83;14;6;17;7
1470.0;7;20;13;16;81;13;7;17;6
1476.0;8;19;12;15;83;13;8;16;6
1482.0;7;18;13;16;83;12;7;16;8
1488.0;8;20;13;15;83;11;8;15;7
1494.0;7;19;13;17;82;11;9;14;8
1500.0;8;18;12;18;82;12;6;15;9
1506.0;10;18;13;19;81;11;4;15;9
1512.0;10;17;14;20;80;11;5;15;8
1518.0;12;16;14;18;80;12;6;15;7
1524.0;12;16;14;18;80;11;8;15;6
