#auto generated file!
12.0;28;23;18;28;22;26;21;30;24
18.0;29;24;17;30;23;26;19;25;27
24.0;27;25;16;31;24;26;19;26;26
30.0;28;28;16;30;25;27;19;25;22
36.0;24;29;16;35;26;28;21;22;19
42.0;25;29;15;34;28;27;22;23;17
48.0;24;27;15;37;30;26;22;22;17
54.0;24;28;16;35;30;25;25;22;15
60.0;22;27;14;34;33;27;27;22;14
66.0;23;27;13;35;32;31;27;21;11
72.0;22;25;10;40;33;29;28;22;11
78.0;22;26;8;39;34;28;32;19;12
84.0;22;25;8;38;34;28;31;20;14
90.0;21;23;10;36;36;31;28;20;15
96.0;21;25;11;36;35;32;27;20;13
102.0;18;23;12;37;36;33;27;20;14
108.0;19;23;13;36;37;33;27;19;13
114.0;22;22;13;35;39;35;26;18;10
120.0;19;21;14;37;39;34;25;20;11
126.0;19;22;13;34;38;36;25;21;12
132.0;18;21;15;34;38;37;24;21;12
138.0;15;23;18;32;41;34;22;21;14
144.0;15;23;18;31;43;34;19;22;15
150.0;14;23;19;30;45;35;18;22;14
156.0;13;26;16;31;48;37;14;21;14
162.0;14;25;18;31;46;38;13;22;13
168.0;14;26;18;28;47;39;13;22;13
174.0;14;25;19;28;47;37;14;22;14
180.0;11;24;21;29;47;37;15;22;14
186.0;10;23;19;30;45;37;15;23;18
192.0;8;23;16;30;49;38;16;23;17
198.0;8;24;17;32;50;36;17;20;16
204.0;8;24;14;31;53;34;16;22;18
210.0;5;26;15;32;53;34;15;21;19
216.0;5;25;19;32;53;32;15;23;16
222.0;6;24;18;33;52;33;15;24;15
228.0;7;25;15;34;55;32;13;25;14
234.0;8;23;16;36;55;31;12;24;15
240.0;8;23;15;35;58;32;12;23;14
246.0;8;26;13;36;60;32;10;20;15
252.0;10;26;13;36;62;32;9;19;13
258.0;11;26;14;35;66;31;9;17;11
264.0;10;27;13;35;67;30;8;17;13
270.0;10;28;13;34;66;28;7;19;15
276.0;12;29;11;35;65;27;6;21;14
282.0;14;29;12;35;65;26;6;20;13
288.0;15;28;14;33;65;27;6;20;12
294.0;15;30;17;32;66;24;6;18;12
300.0;14;30;18;34;66;21;9;16;12
306.0;18;29;17;34;65;20;8;17;12
312.0;16;31;17;33;66;19;9;16;13
318.0;18;28;16;30;67;21;8;18;14
324.0;18;26;17;29;67;19;11;19;14
330.0;14;26;20;30;66;20;12;19;13
336.0;15;26;21;27;67;19;12;18;15
342.0;16;25;18;27;68;20;11;21;14
348.0;12;24;17;29;69;24;12;18;15
354.0;11;23;16;27;72;26;11;21;13
360.0;12;22;13;25;74;27;13;23;11
366.0;13;21;15;22;74;28;11;23;13
372.0;15;21;14;20;76;27;13;21;13
378.0;15;23;17;18;77;26;12;20;12
