#auto generated file!
12.0;31;23;18;29;28;26;23;29;23
18.0;28;24;21;31;31;24;20;29;22
24.0;26;25;24;32;32;24;18;28;21
30.0;24;25;24;32;33;23;20;29;20
36.0;21;27;23;33;35;26;16;28;21
42.0;23;26;25;31;35;27;15;25;23
48.0;23;26;25;30;36;26;15;27;22
54.0;23;23;24;27;37;28;18;29;21
60.0;22;21;25;27;37;29;19;32;18
66.0;24;21;22;27;38;29;18;33;18
72.0;25;22;18;28;40;26;18;31;22
78.0;22;22;20;28;43;27;17;31;20
84.0;20;22;19;27;46;26;16;35;19
90.0;17;23;18;26;47;26;17;36;20
96.0;15;23;17;26;48;30;17;36;18
102.0;15;22;19;24;48;31;16;35;20
108.0;18;22;18;24;51;27;17;37;16
114.0;20;21;16;23;52;27;18;37;16
120.0;18;21;16;26;51;25;22;38;13
126.0;19;20;15;27;53;26;20;40;10
132.0;19;23;13;28;56;25;18;39;9
138.0;20;24;12;28;56;26;17;39;8
144.0;22;21;12;29;56;24;18;40;8
150.0;17;23;11;31;56;25;16;41;10
156.0;17;27;10;29;57;24;16;39;11
162.0;15;27;11;29;58;23;13;41;13
168.0;14;25;12;28;59;23;13;42;14
174.0;15;26;11;27;61;23;11;41;15
180.0;14;25;12;26;60;24;11;41;17
186.0;14;25;10;28;60;26;8;41;18
192.0;14;26;9;32;58;25;4;43;19
198.0;15;25;9;34;59;26;4;41;17
204.0;14;24;10;34;58;27;4;42;17
210.0;11;23;10;35;58;27;4;40;22
216.0;12;23;9;38;58;24;5;39;22
222.0;12;22;8;37;59;25;5;37;25
228.0;12;22;9;37;60;25;7;35;23
234.0;12;20;12;36;61;25;8;33;23
240.0;12;21;12;37;61;26;7;30;24
246.0;11;22;11;36;62;27;8;30;23
252.0;11;21;15;34;63;28;8;30;20
258.0;12;23;15;33;63;29;6;31;18
264.0;12;22;13;32;62;32;6;33;18
270.0;13;22;13;32;62;32;6;31;19
276.0;15;23;13;33;60;30;7;31;18
282.0;15;24;15;30;62;28;9;28;19
288.0;14;23;14;32;63;30;10;26;18
294.0;13;23;17;32;61;30;10;25;19
300.0;13;21;17;30;61;34;12;23;19
306.0;12;20;16;31;61;36;11;25;18
312.0;14;20;17;31;61;35;12;23;17
318.0;19;22;13;30;62;33;10;25;16
324.0;18;24;15;29;62;30;9;25;18
330.0;16;24;14;30;61;30;9;25;21
336.0;14;25;14;31;61;30;7;27;21
342.0;15;23;12;30;65;31;7;27;20
348.0;14;24;12;30;66;31;7;29;17
354.0;15;24;13;30;66;30;6;28;18
360.0;13;24;15;32;67;30;5;27;17
366.0;16;23;15;31;66;30;6;26;17
372.0;14;24;14;31;67;30;8;25;17
378.0;15;24;12;31;67;31;8;25;17
384.0;16;23;12;28;68;32;8;25;18
390.0;13;23;9;31;72;32;11;24;15
396.0;13;23;8;31;74;34;11;24;12
402.0;13;22;9;32;74;32;9;27;12
408.0;13;21;10;33;75;29;13;24;12
414.0;11;21;9;35;77;28;12;25;12
420.0;14;19;9;35;78;26;12;24;13
426.0;11;20;9;35;81;26;9;26;13
432.0;9;20;8;37;84;27;7;24;14
438.0;6;22;9;39;85;27;6;21;15
444.0;8;21;9;39;84;27;5;21;16
450.0;9;22;8;35;88;27;5;22;14
456.0;11;22;9;33;89;27;5;22;12
462.0;12;21;9;33;90;25;6;20;14
468.0;12;24;9;31;89;25;9;18;13
474.0;13;23;9;27;89;28;9;19;13
480.0;14;25;12;22;90;28;8;17;14
486.0;15;27;14;21;91;25;8;16;13
492.0;14;28;15;19;91;26;7;18;12
498.0;11;28;17;18;91;24;9;21;11
504.0;11;32;16;16;92;21;11;20;11
510.0;10;30;14;20;91;22;13;17;13
516.0;12;29;16;19;91;22;10;18;13
522.0;13;30;16;18;90;21;11;18;13
528.0;13;33;14;17;90;22;10;18;13
534.0;13;33;15;17;90;21;9;18;14
540.0;11;34;16;17;93;20;8;18;13
546.0;12;36;14;17;92;18;7;18;16
552.0;11;34;14;18;91;17;8;18;19
558.0;14;32;13;21;90;17;7;18;18
564.0;15;33;11;24;87;17;10;18;15
570.0;16;33;12;26;88;14;10;17;14
576.0;14;33;12;27;86;14;11;18;15
582.0;14;34;12;24;88;14;10;19;15
588.0;13;31;12;23;90;14;10;20;17
594.0;14;31;12;25;90;15;10;19;14
600.0;13;32;12;26;89;17;11;17;13
606.0;13;33;10;26;90;17;12;16;13
612.0;14;32;10;24;91;18;12;16;13
618.0;14;31;12;21;91;21;9;17;14
624.0;14;34;11;21;89;24;9;15;13
630.0;13;33;10;19;92;24;9;14;16
636.0;9;33;12;21;93;27;7;15;13
642.0;8;35;13;19;94;27;5;15;14
648.0;8;32;14;20;94;28;5;16;13
654.0;11;32;14;21;93;25;5;16;13
660.0;11;29;14;21;95;26;5;15;14
666.0;10;28;13;20;94;26;5;18;16
672.0;10;27;14;19;95;24;6;18;17
678.0;10;26;16;19;94;25;5;18;17
684.0;10;28;15;18;95;22;6;20;16
690.0;10;29;15;18;97;22;6;19;14
696.0;11;29;12;19;97;23;7;20;12
702.0;13;27;13;19;96;23;7;20;12
708.0;11;28;11;21;97;23;7;19;13
714.0;12;27;11;23;94;22;9;20;12
720.0;12;27;11;22;96;19;9;22;12
726.0;11;28;11;22;96;19;10;22;11
732.0;11;29;11;20;96;19;10;24;10
738.0;13;30;12;19;96;18;11;23;8
744.0;13;30;10;21;94;21;11;24;6
750.0;12;29;11;21;94;20;11;25;7
756.0;12;28;9;22;93;20;12;28;6
762.0;10;29;9;22;95;20;13;26;6
768.0;11;24;10;21;95;23;16;25;5
774.0;11;25;8;21;96;23;14;27;5
780.0;11;24;10;22;96;22;14;25;6
786.0;11;23;12;23;96;21;13;25;6
792.0;10;22;11;25;97;20;13;27;5
798.0;9;21;10;25;99;20;12;29;5
804.0;8;20;10;25;97;21;12;30;7
810.0;12;19;10;25;95;22;10;28;9
816.0;12;19;10;27;94;22;9;29;8
822.0;12;22;8;27;94;22;9;26;10
828.0;12;22;7;30;94;21;9;25;10
834.0;11;22;7;31;94;23;9;24;9
840.0;13;23;8;29;93;22;7;25;10
846.0;12;23;8;28;93;23;7;26;10
852.0;10;24;10;27;94;23;8;25;9
858.0;12;25;5;28;95;24;7;25;9
864.0;12;22;6;27;95;22;7;27;12
870.0;13;23;6;26;94;23;7;27;11
876.0;15;19;6;27;95;26;7;24;11
882.0;14;18;6;28;94;29;7;24;10
888.0;15;19;7;29;92;28;6;24;10
894.0;15;18;8;28;92;29;7;24;9
900.0;15;17;8;27;92;29;9;24;9
906.0;16;17;8;28;93;28;7;26;7
912.0;14;18;9;29;92;27;8;26;7
918.0;13;19;9;30;94;26;9;23;7
924.0;12;19;9;30;95;25;10;23;7
930.0;13;19;10;28;95;28;10;23;4
936.0;15;17;9;28;96;27;10;24;4
942.0;16;18;9;27;94;29;10;24;3
948.0;17;18;9;26;95;28;9;24;4
954.0;14;18;9;28;96;29;7;24;5
960.0;15;19;9;27;97;28;4;22;9
966.0;14;20;7;26;99;29;4;20;11
972.0;16;18;7;25;100;27;4;20;13
978.0;17;17;6;25;99;29;4;18;15
984.0;19;16;9;24;99;26;5;18;14
