#auto generated file!
12.0;37;50;57;30;51;42;43;41;39
18.0;41;50;53;31;52;39;43;42;39
24.0;41;45;47;37;55;39;43;45;38
30.0;40;43;49;37;58;38;39;48;38
36.0;36;45;39;38;64;41;39;55;33
42.0;32;47;43;36;64;41;35;56;36
48.0;33;49;38;37;65;41;34;56;37
54.0;31;46;39;41;67;44;33;54;35
60.0;32;47;37;42;73;45;32;50;32
66.0;32;47;33;43;73;47;32;52;31
72.0;34;48;33;42;74;48;27;52;32
78.0;34;48;32;45;77;48;26;49;31
84.0;33;52;30;49;80;48;23;46;29
90.0;38;48;27;51;81;49;24;46;26
96.0;34;44;31;53;82;47;24;47;28
102.0;30;44;31;52;82;47;27;48;29
108.0;31;42;32;50;86;46;23;53;27
114.0;32;40;26;53;87;48;23;54;27
120.0;30;42;28;49;91;51;22;55;22
126.0;28;41;26;48;91;52;24;59;21
132.0;26;45;24;48;92;53;22;60;20
138.0;25;46;26;48;93;50;22;60;20
144.0;26;48;26;45;93;52;22;59;19
150.0;26;49;28;42;95;52;21;59;18
156.0;29;48;32;41;93;53;19;56;19
162.0;29;44;34;44;93;52;21;56;17
168.0;27;44;36;46;97;49;19;51;21
174.0;29;45;35;44;97;47;22;49;22
180.0;25;47;33;45;97;46;24;51;22
186.0;24;49;33;42;100;45;25;50;22
192.0;22;49;36;44;99;47;26;49;18
198.0;21;50;35;43;99;49;26;49;18
204.0;18;49;41;42;99;48;23;51;19
210.0;18;46;42;42;103;48;23;50;18
216.0;18;46;40;40;103;49;24;51;19
222.0;19;48;31;40;103;49;24;54;22
228.0;21;48;31;38;105;46;27;55;19
234.0;20;45;31;40;106;47;24;57;20
240.0;21;45;30;44;106;47;24;55;18
246.0;21;45;30;50;105;45;21;55;18
252.0;21;46;29;50;109;46;19;53;17
258.0;19;47;27;54;112;45;21;50;15
264.0;19;47;29;52;113;42;21;52;15
270.0;18;48;30;53;115;39;22;49;16
276.0;18;49;30;51;115;39;23;49;16
282.0;17;49;29;55;115;40;23;47;15
288.0;18;47;31;55;117;41;23;44;14
294.0;20;46;30;53;117;40;21;46;17
