#auto generated file!
12.0;26;29;22;37;34;35;35;26;26
18.0;24;33;22;36;36;33;32;32;22
24.0;23;32;23;35;37;33;33;33;21
30.0;22;32;22;35;40;33;33;33;20
36.0;20;31;21;35;40;33;32;37;21
42.0;18;34;18;35;42;33;27;41;22
48.0;20;34;19;33;42;35;25;40;22
54.0;20;37;19;30;44;35;26;36;23
60.0;21;38;18;30;45;33;24;36;25
66.0;23;36;22;32;46;31;22;38;20
72.0;23;38;23;30;49;28;24;38;17
78.0;24;36;23;29;50;29;24;40;15
84.0;18;36;20;29;50;28;32;41;16
90.0;19;37;20;29;52;28;29;40;16
96.0;17;32;19;32;53;29;31;41;16
102.0;16;30;22;34;54;31;27;43;13
108.0;15;31;22;34;57;31;26;43;11
114.0;16;30;24;31;59;31;23;44;12
120.0;17;31;23;31;60;31;22;43;12
126.0;19;30;23;36;63;31;19;41;8
132.0;21;33;22;32;65;29;19;40;9
138.0;18;34;24;29;66;30;18;40;11
144.0;18;33;25;31;66;28;21;38;10
150.0;16;33;24;32;67;26;25;37;10
156.0;15;33;24;30;68;24;25;38;13
162.0;18;33;22;32;69;23;23;38;12
168.0;19;34;20;30;71;22;24;37;13
174.0;19;32;19;28;72;21;28;38;13
180.0;20;29;17;29;76;20;26;37;16
186.0;20;28;19;31;77;20;22;39;14
192.0;19;28;18;29;79;19;23;40;15
198.0;17;27;20;31;79;17;26;38;15
204.0;18;26;22;33;79;18;21;37;16
210.0;18;28;20;33;81;18;20;37;15
216.0;19;28;17;30;84;20;18;35;19
222.0;18;28;17;26;84;21;19;36;21
228.0;18;27;16;28;84;22;19;36;20
234.0;19;25;13;27;86;23;19;37;21
240.0;21;25;13;27;85;23;19;36;21
246.0;22;28;13;28;85;24;18;34;18
252.0;23;29;14;25;88;23;14;34;20
258.0;21;32;12;25;88;23;13;37;19
264.0;18;31;10;25;89;25;15;35;22
270.0;16;32;9;24;91;26;16;37;19
276.0;16;31;11;26;92;27;15;32;20
282.0;15;28;10;28;94;29;17;32;17
288.0;16;26;11;29;93;28;14;33;20
294.0;18;28;11;29;93;25;14;33;19
300.0;18;29;12;26;95;24;15;35;16
306.0;15;29;14;24;96;24;15;37;16
312.0;18;26;17;21;95;24;12;36;21
318.0;20;25;17;20;94;24;16;35;19
324.0;17;27;17;20;94;26;14;33;22
330.0;16;26;15;21;94;26;14;35;23
336.0;17;27;13;20;94;28;14;33;24
342.0;11;28;16;21;94;31;14;32;23
348.0;11;26;17;22;97;30;18;31;18
354.0;10;28;16;22;100;30;17;30;17
360.0;10;31;14;23;101;28;17;29;17
366.0;10;30;13;23;101;29;18;29;17
372.0;10;30;11;23;103;29;17;30;17
378.0;11;30;10;23;105;29;16;31;15
384.0;11;29;12;24;105;28;16;31;14
390.0;9;26;15;24;103;30;16;31;16
396.0;10;28;14;26;103;28;15;31;15
402.0;10;26;15;23;105;28;16;31;16
408.0;9;27;16;24;105;26;15;31;17
414.0;11;27;17;23;105;25;14;29;19
420.0;12;28;14;22;104;24;16;34;16
