#auto generated file!
12.0;21;19;27;36;23;22;26;39;27
18.0;21;22;24;37;24;21;26;37;28
24.0;18;22;23;38;25;22;25;38;29
30.0;18;22;20;39;27;22;24;41;27
36.0;19;21;21;40;30;20;22;42;25
42.0;17;22;22;40;33;22;21;40;23
48.0;14;23;22;41;35;24;21;36;24
54.0;15;22;22;41;37;25;21;39;18
60.0;16;22;22;40;38;26;20;40;16
66.0;18;22;22;38;39;26;20;39;16
72.0;20;25;22;39;39;25;19;38;13
78.0;16;24;23;39;40;27;17;38;16
84.0;16;24;20;40;42;26;18;36;18
90.0;15;23;21;42;45;27;14;37;16
96.0;15;26;19;40;46;28;16;35;15
102.0;15;29;19;37;48;27;15;35;15
108.0;17;28;17;36;49;29;14;34;16
114.0;17;28;17;34;49;27;15;35;18
120.0;19;27;20;32;50;27;14;32;19
126.0;19;27;22;31;50;26;13;36;16
132.0;16;26;23;31;52;24;15;38;15
138.0;18;25;21;30;54;27;14;37;14
144.0;20;26;19;25;56;30;12;36;16
150.0;22;27;18;24;57;31;12;33;16
156.0;19;25;18;24;58;32;14;33;17
162.0;19;24;15;25;60;32;15;33;17
168.0;18;24;15;26;61;30;15;35;16
174.0;19;27;13;27;60;29;15;35;15
180.0;19;25;12;31;60;29;15;33;16
186.0;18;27;10;31;63;29;14;34;14
192.0;18;26;12;31;64;27;12;36;14
198.0;19;24;13;33;67;27;12;35;10
204.0;20;24;12;32;68;28;15;33;8
210.0;19;24;11;33;67;29;15;34;8
216.0;18;26;10;34;67;30;15;32;8
222.0;20;25;9;30;68;30;17;31;10
228.0;16;28;11;29;66;32;17;30;11
234.0;14;26;12;28;65;36;16;30;13
240.0;15;25;16;25;67;34;15;30;13
246.0;15;24;17;23;68;33;14;33;13
252.0;13;26;17;24;68;33;13;32;14
258.0;14;26;18;25;67;33;13;31;13
264.0;11;27;20;22;65;36;13;31;15
270.0;10;28;21;22;66;33;15;30;15
276.0;11;28;16;22;67;34;16;30;16
282.0;11;28;15;23;67;36;16;30;14
288.0;8;30;15;22;67;36;17;30;15
294.0;9;30;15;22;67;32;19;32;14
300.0;12;28;14;22;69;31;17;34;13
306.0;13;29;15;25;69;31;11;34;13
312.0;13;29;15;25;69;31;10;35;13
318.0;12;31;16;24;69;32;11;32;13
324.0;13;28;17;24;69;32;11;33;13
330.0;12;28;18;24;70;32;9;33;14
336.0;14;29;15;23;71;31;11;32;14
342.0;12;31;14;23;75;30;11;29;15
348.0;12;28;14;25;76;29;10;31;15
354.0;11;31;15;26;76;27;9;30;15
360.0;10;31;14;25;75;28;12;31;14
366.0;11;29;13;26;76;29;11;29;16
372.0;11;29;14;26;75;28;11;28;18
378.0;13;27;14;27;78;26;11;28;16
384.0;12;25;16;27;79;26;9;27;19
390.0;14;25;13;27;79;26;10;28;18
396.0;13;26;14;26;79;27;11;27;17
402.0;13;28;14;25;79;26;8;29;18
408.0;13;27;13;25;82;25;9;29;17
414.0;12;26;13;25;83;27;7;29;18
420.0;15;25;14;25;82;26;7;29;17
426.0;14;23;15;25;84;26;5;32;16
432.0;12;25;15;22;85;29;6;31;15
438.0;12;24;14;23;86;29;7;29;16
444.0;11;24;17;20;84;32;6;28;18
450.0;12;27;15;18;84;30;7;30;17
456.0;12;28;14;17;84;30;10;29;16
462.0;11;30;13;18;84;29;11;31;13
468.0;12;31;12;18;85;29;9;31;13
474.0;15;32;12;18;85;30;8;27;13
480.0;14;33;11;17;83;30;9;30;13
486.0;13;36;9;18;85;27;10;29;13
492.0;13;38;8;19;86;25;10;28;13
498.0;14;38;9;18;86;24;9;28;14
504.0;14;40;9;18;87;21;13;28;10
510.0;15;42;9;19;86;19;13;25;12
516.0;14;42;9;19;84;19;12;25;16
522.0;14;39;10;19;86;22;11;24;15
528.0;14;39;10;17;86;22;11;25;16
534.0;11;42;10;19;89;19;10;24;16
540.0;11;43;10;18;90;18;11;24;15
546.0;11;41;11;20;86;19;11;25;16
552.0;13;39;10;21;85;20;12;25;15
558.0;14;37;10;21;84;21;9;27;17
564.0;14;34;11;20;84;23;10;26;18
570.0;14;36;10;19;86;22;10;23;20
576.0;16;36;9;19;87;21;10;23;19
582.0;17;37;8;17;86;18;13;24;20
588.0;19;36;8;19;87;20;12;22;17
594.0;19;37;6;19;89;20;15;23;12
600.0;18;36;7;20;87;23;15;24;10
606.0;14;35;8;22;88;23;14;27;9
612.0;16;33;11;21;89;23;14;23;10
618.0;16;30;13;22;91;23;14;24;7
624.0;17;29;13;22;93;20;13;25;8
630.0;16;30;10;21;94;20;14;26;9
636.0;16;31;11;22;94;17;14;26;9
642.0;15;34;9;20;96;16;13;29;8
648.0;16;34;8;20;98;16;13;28;7
654.0;15;36;6;21;97;14;18;25;8
660.0;14;35;7;20;98;14;18;25;9
666.0;13;34;6;20;98;15;21;25;8
672.0;14;35;6;20;100;13;20;25;7
678.0;12;35;7;20;100;14;20;25;7
684.0;12;34;8;22;100;14;18;26;6
690.0;13;34;8;22;100;14;16;28;5
696.0;13;35;8;22;99;17;14;27;5
702.0;12;33;9;23;98;20;12;27;6
708.0;11;33;9;22;99;21;14;26;5
