#auto generated file!
12.0;50;56;47;47;65;47;58;56;44
18.0;44;59;42;48;64;51;58;59;45
24.0;40;58;40;54;65;54;55;60;44
30.0;41;58;37;55;66;55;53;65;40
36.0;39;57;35;63;67;55;52;62;40
42.0;39;54;38;63;70;56;47;66;37
48.0;37;57;38;65;72;55;46;66;34
54.0;39;54;41;61;78;57;41;62;37
60.0;35;56;43;61;82;61;42;53;37
66.0;36;54;41;59;81;65;42;53;39
72.0;38;54;40;61;84;64;40;54;35
78.0;38;51;39;60;87;64;42;54;35
84.0;36;50;40;61;91;65;42;51;34
90.0;37;49;34;61;96;63;42;54;34
96.0;40;47;32;60;101;63;38;58;31
102.0;39;48;33;62;105;62;37;53;31
108.0;40;49;30;59;109;61;39;52;31
114.0;40;49;33;60;111;59;35;51;32
120.0;35;48;32;63;110;59;38;53;32
126.0;34;53;31;66;112;56;36;52;30
132.0;31;52;34;66;115;55;35;50;32
138.0;26;52;35;60;119;57;32;53;36
144.0;25;51;33;58;126;58;32;55;32
150.0;25;52;33;58;128;55;30;54;35
156.0;28;52;31;56;130;55;30;55;33
162.0;28;56;29;55;131;54;30;57;30
168.0;32;57;28;51;130;58;32;52;30
174.0;31;58;28;58;131;56;28;51;29
180.0;32;58;25;55;135;56;31;51;27
186.0;30;57;29;56;136;56;31;48;27
192.0;25;57;31;51;140;59;30;47;30
198.0;28;56;33;49;140;55;30;49;30
204.0;30;56;32;49;139;57;29;51;27
210.0;33;58;30;51;140;56;26;51;25
216.0;31;56;30;55;142;54;26;51;25
222.0;33;57;31;53;143;51;25;51;26
228.0;36;58;28;49;146;49;23;51;30
234.0;36;59;27;45;145;48;25;52;33
240.0;29;58;30;45;146;47;26;54;35
246.0;29;58;29;44;150;43;28;56;33
252.0;26;57;28;45;153;43;26;58;34
258.0;26;61;24;44;153;47;22;56;37
264.0;27;61;18;45;154;47;22;58;38
270.0;25;59;20;46;154;42;24;61;39
276.0;25;55;26;40;156;44;22;60;42
282.0;28;57;27;42;160;40;24;57;35
288.0;28;55;29;42;159;41;24;55;37
294.0;27;53;30;42;159;39;27;53;40
300.0;21;53;31;44;159;40;25;53;44
306.0;20;51;29;45;162;39;28;55;41
312.0;20;50;29;42;163;41;26;57;42
318.0;20;48;28;44;164;44;22;61;39
324.0;26;45;25;44;166;43;22;62;37
330.0;28;44;28;43;168;47;20;57;35
336.0;31;44;27;45;169;49;16;55;34
342.0;30;44;27;48;170;49;16;51;35
348.0;34;41;27;49;171;47;15;48;38
354.0;34;42;25;47;168;49;15;49;41
360.0;34;41;26;48;166;47;17;49;42
366.0;36;41;26;49;163;45;18;50;42
372.0;33;45;30;49;163;43;17;49;41
378.0;32;50;27;49;167;44;14;49;38
384.0;33;48;27;48;169;44;16;50;35
390.0;27;51;27;49;170;47;15;49;35
396.0;27;47;26;50;168;51;17;52;32
402.0;23;46;24;53;168;50;20;53;33
408.0;20;42;23;54;170;49;24;56;32
414.0;21;41;25;54;169;48;26;55;31
420.0;25;38;24;55;171;47;25;55;30
426.0;30;37;23;56;165;48;25;57;29
432.0;30;36;24;52;169;46;26;58;29
438.0;27;36;24;51;169;48;26;61;28
444.0;27;38;29;49;165;47;24;59;32
450.0;19;39;32;52;168;48;20;58;34
456.0;19;38;38;52;166;45;22;58;32
462.0;21;37;39;50;166;46;24;57;30
468.0;19;39;41;48;168;46;22;56;31
474.0;22;41;40;48;172;45;21;57;24
480.0;23;42;38;47;173;49;21;57;20
486.0;23;42;38;51;173;48;16;59;20
492.0;20;41;36;52;175;46;20;59;21
498.0;21;42;40;50;176;48;18;55;20
504.0;19;42;41;52;174;46;18;56;22
510.0;18;49;40;48;179;48;18;50;20
516.0;20;48;37;49;179;49;21;46;21
522.0;18;45;41;46;179;48;25;50;18
528.0;20;45;39;45;181;48;25;51;16
534.0;19;49;38;44;181;48;20;53;18
540.0;17;51;38;42;179;52;21;53;17
546.0;18;51;41;42;174;51;22;54;17
552.0;20;51;42;42;174;50;22;53;16
558.0;18;54;35;41;176;50;21;58;17
564.0;19;53;36;41;174;52;18;63;14
570.0;17;57;29;43;177;53;20;59;15
576.0;18;56;26;46;173;55;24;58;14
582.0;19;55;28;48;173;49;22;57;19
588.0;17;56;27;49;173;51;22;55;20
594.0;16;58;23;49;174;50;28;52;20
600.0;18;56;23;50;175;49;27;50;22
606.0;19;55;24;47;175;55;26;51;18
612.0;21;58;24;43;176;57;25;47;19
618.0;22;59;26;42;174;61;22;47;17
624.0;22;57;24;46;174;60;24;48;15
630.0;24;54;23;50;173;58;25;49;14
636.0;24;59;22;49;174;58;22;48;14
642.0;24;57;26;47;176;56;22;47;15
648.0;25;55;27;47;179;55;22;46;14
654.0;23;53;31;51;180;52;23;43;14
660.0;22;54;30;52;182;48;24;43;15
666.0;23;52;31;51;183;47;24;44;15
672.0;25;52;29;49;188;48;24;41;14
678.0;23;49;30;48;187;51;23;44;15
684.0;22;47;31;47;187;53;24;45;14
690.0;21;47;29;48;187;61;21;41;15
696.0;23;48;30;46;185;62;21;39;16
702.0;23;48;28;46;183;63;25;37;17
708.0;23;45;31;47;184;63;24;39;14
714.0;29;46;31;48;185;60;21;37;13
720.0;25;45;27;51;184;62;21;41;14
726.0;27;48;27;49;187;61;21;38;12
732.0;27;51;27;48;188;60;16;39;14
738.0;24;52;26;51;187;63;15;37;15
744.0;21;52;28;47;189;65;15;38;15
750.0;20;52;25;46;191;63;16;39;18
