#auto generated file!
12.0;32;46;40;55;37;55;48;39;48
18.0;28;47;41;58;40;52;45;42;47
24.0;32;49;35;53;46;55;45;44;41
30.0;32;49;37;52;51;54;43;42;40
36.0;30;49;39;50;56;57;41;40;38
42.0;29;51;40;52;56;54;39;41;38
48.0;30;52;36;52;60;51;41;40;38
54.0;31;51;34;57;64;50;39;40;34
60.0;29;50;33;61;66;50;38;40;33
66.0;30;53;33;60;70;50;36;39;29
72.0;28;53;30;59;73;51;39;37;30
78.0;26;54;27;56;76;53;37;40;31
84.0;30;54;26;54;78;53;34;40;31
90.0;30;56;26;56;79;55;30;39;29
96.0;30;57;25;53;82;53;28;40;32
102.0;29;56;26;56;81;58;24;39;31
108.0;29;52;24;52;85;58;27;40;33
114.0;28;49;23;54;86;56;29;44;31
120.0;28;54;23;52;85;56;26;43;33
126.0;27;54;26;53;86;52;26;42;34
132.0;27;56;26;53;84;51;28;41;34
138.0;24;54;23;57;88;55;29;36;34
144.0;26;55;24;56;89;53;29;36;32
150.0;27;54;24;58;88;51;31;36;31
156.0;30;58;18;56;89;50;29;39;31
162.0;30;61;18;55;93;50;26;37;30
168.0;32;62;23;54;93;49;22;38;27
174.0;32;60;25;51;94;48;21;41;28
180.0;29;59;27;54;94;47;24;40;26
186.0;27;60;31;53;96;44;24;39;26
192.0;29;59;30;48;102;42;24;39;27
198.0;28;59;25;46;109;43;28;38;24
204.0;29;56;21;47;113;46;27;37;24
210.0;32;56;19;49;114;47;25;35;23
216.0;30;58;20;48;116;46;24;37;21
222.0;29;57;20;47;118;47;24;38;20
228.0;30;59;21;47;116;41;22;38;26
234.0;28;59;21;46;117;39;24;40;26
240.0;28;57;26;44;118;41;25;37;24
246.0;30;57;23;45;119;38;25;35;28
252.0;35;58;23;46;121;36;23;33;25
258.0;34;55;21;45;124;39;19;35;28
264.0;31;56;19;46;126;42;17;35;28
270.0;29;57;20;43;126;41;16;37;31
276.0;32;59;19;42;126;43;17;34;28
282.0;33;59;21;41;125;41;17;36;27
288.0;34;58;21;42;126;40;18;38;23
294.0;32;60;18;45;125;39;20;38;23
300.0;27;60;20;47;125;40;21;37;23
306.0;26;61;24;44;126;39;24;34;22
312.0;23;60;26;42;130;42;20;36;21
318.0;24;54;28;39;133;45;18;38;21
324.0;25;47;29;40;140;42;19;39;19
330.0;25;46;26;40;142;38;19;43;21
336.0;24;43;23;43;144;38;19;43;23
342.0;27;44;23;44;143;38;18;42;21
348.0;29;45;22;43;145;37;19;39;21
354.0;31;47;24;46;143;37;21;33;18
360.0;31;46;23;46;144;39;20;33;18
366.0;34;46;24;45;142;37;18;34;20
372.0;33;46;24;43;142;39;20;34;19
378.0;34;46;22;45;141;41;19;34;18
384.0;33;47;23;45;141;41;18;36;16
390.0;30;46;25;41;139;44;16;36;23
396.0;29;43;25;41;141;45;17;37;22
402.0;24;43;24;44;141;46;20;37;21
408.0;24;43;21;42;142;46;21;38;23
414.0;24;45;20;40;144;47;21;36;23
420.0;23;45;20;38;146;47;21;37;23
426.0;24;40;19;37;147;51;20;40;22
432.0;23;41;21;35;147;50;18;43;22
438.0;24;38;22;37;147;49;16;44;23
444.0;23;38;23;39;147;50;16;42;22
450.0;25;37;18;39;147;52;17;43;22
456.0;21;35;21;40;148;51;18;43;23
462.0;19;36;19;43;150;51;17;45;20
468.0;17;31;22;44;152;50;17;46;21
474.0;20;33;19;44;154;49;19;46;16
480.0;19;32;23;43;155;48;19;46;15
486.0;19;33;20;44;155;47;19;47;16
492.0;17;37;21;45;155;45;18;44;18
498.0;21;34;23;46;155;45;15;42;19
504.0;20;35;25;46;153;44;16;42;19
510.0;19;33;26;45;155;43;17;45;17
516.0;19;33;24;47;155;41;18;46;17
522.0;19;36;22;47;154;42;18;47;15
528.0;16;36;23;44;155;42;21;47;16
534.0;16;36;23;44;158;42;19;45;17
540.0;16;33;22;43;161;41;18;48;18
546.0;15;35;22;46;158;38;19;50;17
552.0;16;34;23;45;158;34;21;48;21
558.0;18;34;24;44;158;35;21;46;20
564.0;19;33;26;43;159;34;19;48;19
570.0;22;30;28;43;159;33;17;48;20
576.0;22;29;32;43;157;28;19;48;22
582.0;19;29;31;40;160;27;21;49;24
588.0;21;28;30;39;161;28;22;47;24
594.0;22;25;28;37;164;31;20;46;27
600.0;25;24;28;36;166;31;20;42;28
606.0;26;24;27;36;168;32;19;42;26
612.0;28;22;24;36;168;33;21;41;27
618.0;27;21;25;37;171;34;21;40;24
624.0;28;21;24;39;172;34;22;37;23
630.0;28;20;27;39;174;35;18;38;21
636.0;26;21;27;36;174;36;20;38;22
642.0;29;21;29;36;172;36;22;36;19
648.0;29;22;30;38;170;40;18;33;20
654.0;30;23;29;39;169;40;18;33;19
660.0;28;24;29;39;167;40;16;35;22
666.0;28;25;31;38;164;39;18;33;24
672.0;24;24;32;39;169;39;18;30;25
678.0;26;21;31;38;170;39;18;28;29
684.0;29;20;29;37;171;38;20;29;27
690.0;27;24;26;36;170;37;24;29;27
696.0;24;23;23;38;172;40;22;30;28
702.0;23;28;22;35;171;39;25;31;26
708.0;23;26;21;36;170;40;27;31;26
714.0;21;26;21;37;166;41;29;31;28
720.0;20;25;21;35;170;42;30;33;24
726.0;19;23;21;37;169;43;27;35;26
732.0;20;24;20;35;171;42;26;36;26
738.0;19;25;19;34;173;41;24;37;28
744.0;23;21;20;35;171;41;23;37;29
750.0;22;23;22;36;173;38;22;37;27
756.0;22;23;22;38;172;34;25;36;28
762.0;23;24;22;36;172;35;23;39;26
768.0;23;25;20;34;173;40;20;40;25
774.0;20;26;21;32;174;40;23;41;23
780.0;18;24;22;34;177;41;21;40;23
786.0;21;25;22;32;178;47;18;38;19
792.0;19;26;20;35;178;45;16;38;23
798.0;17;27;17;35;181;44;19;37;23
804.0;17;28;18;35;178;46;16;38;24
810.0;18;29;18;34;179;46;15;38;23
816.0;17;27;19;36;178;43;19;40;21
822.0;16;29;19;38;180;39;16;40;23
828.0;15;32;18;37;181;38;16;41;22
834.0;13;34;19;37;179;38;16;42;22
840.0;14;35;15;38;181;38;15;42;22
846.0;16;35;15;37;180;38;18;41;20
852.0;19;36;14;38;179;35;16;42;21
858.0;20;37;15;40;175;34;16;41;22
864.0;21;35;18;43;176;31;17;39;20
870.0;19;36;17;44;176;32;14;40;22
876.0;18;36;16;44;173;35;15;40;23
882.0;19;36;15;47;170;37;14;40;22
888.0;21;35;13;50;170;36;13;42;20
894.0;22;36;14;48;172;33;15;42;18
900.0;19;38;17;50;173;31;13;43;16
906.0;18;40;17;46;173;29;12;48;17
912.0;18;40;15;46;172;31;12;47;19
918.0;19;39;15;46;171;27;14;48;21
924.0;20;39;15;47;173;26;14;48;18
930.0;18;40;14;45;174;25;16;50;18
936.0;19;38;14;42;176;26;17;50;18
942.0;20;41;16;43;175;24;18;46;17
948.0;21;38;17;46;172;25;18;45;18
954.0;17;40;20;42;170;25;19;46;21
960.0;15;42;22;41;171;25;17;45;22
966.0;16;41;21;40;173;26;17;43;23
972.0;15;40;20;39;175;27;19;43;22
978.0;15;43;20;38;176;27;19;44;18
984.0;15;43;17;38;175;30;17;45;20
990.0;14;44;17;40;176;30;18;44;17
996.0;15;42;18;41;175;30;18;44;17
1002.0;16;44;16;39;175;31;15;47;17
1008.0;12;43;16;42;174;34;15;48;16
1014.0;15;40;17;43;171;34;15;48;17
1020.0;13;41;19;45;169;34;18;44;17
1026.0;16;39;18;43;169;34;18;44;19
1032.0;17;39;18;43;168;36;15;43;21
1038.0;18;39;18;42;166;36;16;46;19
1044.0;16;38;22;46;164;33;17;43;21
1050.0;19;39;24;47;163;31;16;42;19
1056.0;17;38;26;49;160;31;18;39;22
1062.0;17;41;22;54;160;28;17;38;23
1068.0;19;40;22;51;161;29;20;38;20
1074.0;21;40;24;48;161;28;19;39;20
1080.0;22;39;20;48;165;29;21;39;17
1086.0;23;37;24;43;162;33;21;35;22
1092.0;22;34;28;45;164;29;23;33;22
1098.0;22;34;26;46;165;32;23;32;20
1104.0;24;34;25;45;166;30;21;35;20
1110.0;24;37;26;46;165;28;22;36;16
1116.0;22;38;24;46;165;29;21;40;15
1122.0;22;38;20;45;166;30;23;40;16
1128.0;19;38;17;45;167;30;24;42;18
1134.0;17;40;19;43;168;28;25;41;19
1140.0;18;39;18;45;165;28;24;44;19
1146.0;16;40;18;44;165;28;25;42;22
1152.0;15;40;19;40;164;29;28;42;23
1158.0;16;43;18;38;163;29;28;42;23
1164.0;20;37;18;41;163;30;26;41;24
1170.0;18;36;18;42;165;30;25;43;23
1176.0;17;38;17;38;171;33;22;45;19
1182.0;20;38;14;41;170;34;20;46;17
1188.0;22;37;13;43;168;35;21;43;18
1194.0;22;38;13;44;171;32;21;42;17
1200.0;23;40;17;44;170;31;18;37;20
1206.0;28;43;14;44;170;30;16;37;18
1212.0;27;43;16;47;169;27;14;37;20
1218.0;27;44;15;45;170;29;12;38;20
1224.0;29;43;16;44;170;28;11;38;21
