#auto generated file!
12.0;49;53;50;54;61;54;40;62;47
18.0;47;52;47;56;64;50;45;63;46
24.0;46;49;48;59;69;53;44;59;43
30.0;44;51;50;60;71;57;42;56;39
36.0;41;51;53;52;81;56;37;57;42
42.0;36;55;51;54;83;59;32;58;42
48.0;35;59;47;57;88;59;31;57;37
54.0;31;55;48;60;90;60;35;60;31
60.0;30;55;46;59;92;57;35;58;38
66.0;34;53;47;56;97;57;31;59;36
72.0;32;53;45;56;101;55;32;59;37
78.0;31;53;46;59;102;56;27;58;38
84.0;28;56;39;59;102;55;31;62;38
90.0;27;51;36;60;104;57;37;61;37
96.0;32;50;34;60;103;58;36;63;34
102.0;31;49;35;59;106;57;34;62;37
108.0;30;48;34;58;109;58;35;59;39
114.0;29;45;39;58;112;59;33;60;35
120.0;27;46;36;59;118;56;34;63;31
126.0;27;47;35;57;122;55;33;63;31
132.0;29;50;33;61;122;53;31;66;25
138.0;31;51;34;62;124;53;30;63;22
144.0;28;52;34;63;125;52;30;65;21
150.0;28;54;31;65;127;55;24;64;22
156.0;24;54;30;69;127;58;23;63;22
162.0;23;55;29;67;126;61;25;60;24
168.0;21;57;28;65;126;60;27;60;26
174.0;23;57;29;67;130;56;25;59;24
180.0;24;55;28;67;132;53;24;61;26
186.0;25;56;25;65;133;56;27;58;25
192.0;24;55;27;64;136;55;25;58;26
198.0;26;53;25;63;139;52;29;58;25
204.0;27;51;24;64;140;52;30;59;23
210.0;31;52;24;64;141;51;34;57;16
216.0;33;53;23;62;143;49;33;57;17
222.0;29;58;25;64;144;50;29;56;15
228.0;30;58;26;65;144;49;26;54;18
234.0;28;55;27;62;148;48;29;55;18
240.0;28;57;26;58;154;45;28;53;21
246.0;26;57;24;57;157;48;28;51;22
252.0;26;57;25;55;158;49;29;47;24
258.0;25;53;29;52;161;56;26;46;22
264.0;22;55;30;51;165;56;23;44;24
270.0;21;51;30;53;167;53;23;45;27
276.0;21;49;30;54;168;53;23;46;26
282.0;23;51;30;53;167;53;24;47;22
288.0;20;51;33;47;167;50;24;51;27
294.0;21;52;35;45;167;50;26;45;29
300.0;21;52;32;45;170;49;27;46;28
306.0;20;52;33;43;169;50;31;43;29
