#auto generated file!
12.0;22;26;16;26;24;25;17;20;24
18.0;20;26;16;28;24;21;17;23;25
24.0;20;28;15;29;25;23;14;24;22
30.0;22;26;14;31;28;23;15;20;21
36.0;22;26;16;34;29;20;16;17;20
42.0;21;24;16;36;32;18;14;17;22
48.0;17;29;14;32;34;21;14;20;19
54.0;14;29;15;33;33;23;14;21;18
60.0;14;26;11;34;35;23;17;24;16
66.0;14;30;10;32;37;22;17;23;15
72.0;13;26;10;34;38;24;16;24;15
78.0;13;22;8;34;44;24;18;23;14
84.0;12;21;9;36;44;24;16;23;15
90.0;14;23;8;36;43;25;17;22;12
96.0;13;24;7;36;45;24;16;21;14
102.0;11;25;8;38;44;22;18;21;13
108.0;11;24;6;37;47;22;16;20;17
114.0;10;24;9;36;48;22;17;19;15
120.0;12;23;9;36;48;22;16;21;13
126.0;12;22;9;39;47;24;14;22;11
132.0;13;21;9;37;47;26;14;22;11
138.0;10;22;10;36;47;26;17;20;12
144.0;11;22;11;35;48;25;19;19;10
150.0;10;23;12;34;48;24;19;19;11
156.0;10;21;12;34;47;24;18;21;13
162.0;10;19;11;28;49;24;20;21;18
168.0;11;20;11;27;49;29;19;19;15
174.0;10;21;12;27;49;28;16;19;18
180.0;10;22;11;25;52;29;15;18;18
186.0;10;25;10;27;53;25;18;18;14
192.0;12;26;9;25;53;26;16;19;14
198.0;11;26;10;27;53;25;16;18;14
204.0;9;28;10;26;54;25;16;19;13
210.0;10;27;8;27;55;26;17;17;13
216.0;11;27;9;26;54;26;17;15;15
222.0;8;29;10;27;55;25;17;15;14
228.0;11;29;12;23;55;24;18;15;13
234.0;12;29;13;22;54;24;17;14;15
240.0;12;29;14;23;55;23;17;12;15
246.0;14;27;13;24;57;22;13;15;15
252.0;13;27;12;24;57;23;13;16;15
258.0;13;29;11;24;57;22;13;18;13
264.0;12;29;13;20;59;24;13;17;13
270.0;12;30;15;19;59;24;11;17;13
276.0;10;29;16;19;59;23;14;18;12
282.0;12;29;15;21;58;23;12;18;12
288.0;12;30;16;22;57;24;12;16;11
294.0;11;30;15;21;57;22;14;17;13
300.0;10;29;14;21;58;22;16;17;13
306.0;7;27;16;21;59;23;14;19;14
312.0;9;28;16;23;57;24;13;16;14
318.0;9;28;15;21;59;24;12;19;13
324.0;8;28;14;21;59;23;14;20;13
330.0;8;26;12;19;61;25;16;20;13
336.0;8;27;11;20;62;25;15;19;13
342.0;6;28;12;21;64;24;13;18;14
348.0;7;28;13;19;65;27;15;16;10
354.0;8;29;11;18;65;27;15;18;9
