#auto generated file!
12.0;14;14;7;16;9;12;15;10;13
18.0;14;15;8;15;11;13;14;10;10
24.0;13;13;9;15;11;15;15;9;10
30.0;13;13;8;16;13;14;12;11;10
36.0;12;13;8;16;14;15;11;11;10
42.0;12;13;10;15;15;16;7;12;10
48.0;11;12;10;14;16;15;8;13;11
54.0;9;13;12;12;17;15;8;12;12
60.0;8;13;11;10;18;13;9;16;12
66.0;8;14;12;10;19;14;7;15;11
72.0;6;16;11;7;19;16;6;17;12
78.0;6;15;10;5;21;15;7;16;15
84.0;7;16;6;6;23;15;7;16;14
90.0;7;17;6;6;23;14;8;16;13
96.0;6;17;5;4;24;16;8;17;13
102.0;7;17;5;3;23;14;8;18;15
108.0;7;19;5;3;25;15;7;17;12
114.0;6;19;6;5;25;15;8;15;11
120.0;6;18;7;4;26;16;9;14;10
126.0;6;18;7;6;26;14;10;13;10
132.0;6;19;7;6;26;14;10;13;9
138.0;6;17;8;8;27;15;9;11;9
144.0;6;18;9;9;27;14;8;11;8
150.0;7;17;9;8;27;13;8;11;10
156.0;5;17;10;8;27;13;8;11;11
162.0;6;18;9;8;28;13;7;10;11
168.0;6;16;10;7;28;15;9;8;11
174.0;6;18;11;7;28;16;10;6;8
180.0;6;18;10;7;31;14;8;6;10
186.0;6;18;8;8;33;12;9;7;9
192.0;6;15;8;8;33;12;9;9;10
198.0;5;14;9;7;35;12;7;10;11
204.0;5;12;10;7;35;12;8;10;11
210.0;6;13;8;8;37;13;7;9;9
216.0;5;13;7;7;39;15;7;9;8
222.0;2;12;5;6;40;18;8;10;9
228.0;3;13;4;6;40;19;6;10;9
234.0;3;13;4;6;39;20;6;10;9
240.0;3;11;4;7;39;23;4;10;9
246.0;4;12;3;5;41;23;5;9;8
252.0;4;12;2;5;42;22;5;11;7
258.0;4;14;2;4;43;21;4;11;7
264.0;3;14;4;5;44;22;3;11;4
270.0;3;14;4;5;44;21;3;10;6
276.0;3;13;4;5;45;20;4;9;7
282.0;4;13;3;5;45;18;5;9;8
288.0;5;10;2;6;45;20;5;9;8
294.0;6;8;3;7;46;22;4;8;6
300.0;5;6;4;8;47;21;5;8;6
306.0;4;7;5;10;45;20;5;8;6
312.0;5;6;5;10;45;19;5;7;8
318.0;4;6;6;10;45;18;6;6;9
324.0;4;7;6;10;45;18;7;5;8
330.0;4;6;6;11;44;19;9;5;6
336.0;3;7;7;13;42;18;8;5;7
342.0;1;9;5;12;43;20;8;6;6
348.0;2;9;4;12;43;20;8;6;6
354.0;2;11;4;11;43;19;9;7;4
360.0;3;11;4;11;44;19;8;7;3
366.0;3;12;4;10;45;20;6;7;3
372.0;2;12;4;10;45;21;6;7;3
378.0;2;12;3;11;45;19;6;8;4
384.0;3;12;3;10;45;18;8;8;3
390.0;3;14;3;10;46;17;7;8;2
396.0;2;13;4;10;47;17;7;8;2
402.0;3;12;4;10;48;16;7;8;2
408.0;3;12;4;10;49;15;7;8;2
414.0;5;12;3;9;49;15;7;8;2
