#auto generated file!
12.0;15;10;16;14;19;15;20;11;20
18.0;12;12;15;14;19;18;20;12;18
24.0;16;14;12;14;20;19;18;12;15
30.0;14;14;11;16;22;19;17;11;16
36.0;14;16;10;16;22;22;17;9;14
42.0;13;16;10;20;22;23;14;9;13
48.0;10;16;8;21;23;24;13;11;14
54.0;10;16;8;21;24;22;13;12;14
60.0;7;17;8;22;24;22;14;12;14
66.0;8;17;11;22;24;19;17;10;12
72.0;7;17;11;21;26;20;17;10;11
78.0;7;17;11;21;26;22;15;10;11
84.0;8;18;12;21;27;20;12;11;11
90.0;9;19;9;22;27;17;15;11;11
96.0;10;19;9;21;28;18;13;11;11
102.0;10;18;10;21;28;18;12;11;12
108.0;8;19;12;21;30;19;8;13;10
114.0;8;19;12;20;30;18;8;13;12
120.0;9;20;12;18;30;19;10;13;9
126.0;8;21;10;20;30;19;12;13;7
132.0;7;19;7;21;29;21;13;16;7
138.0;7;22;8;20;32;19;11;15;6
144.0;8;21;7;19;32;23;11;13;6
150.0;9;21;7;18;32;22;12;13;6
156.0;8;23;6;18;34;21;8;15;7
162.0;8;23;5;19;35;21;9;13;7
168.0;9;23;7;19;37;19;7;13;6
174.0;9;24;7;20;38;19;6;12;5
180.0;6;23;7;20;40;19;6;12;7
186.0;5;21;10;18;38;21;6;14;7
192.0;7;22;8;18;38;21;5;14;7
198.0;7;21;10;18;39;19;4;15;7
204.0;7;20;10;18;39;18;6;15;7
210.0;6;20;9;19;39;17;7;16;7
216.0;5;20;8;18;37;17;12;15;8
222.0;3;21;8;19;38;18;11;15;7
228.0;3;20;8;19;39;19;10;16;6
234.0;4;19;7;20;42;18;9;15;6
240.0;4;20;6;18;42;19;8;16;7
246.0;4;19;6;19;44;20;8;15;5
252.0;5;19;5;18;44;20;8;15;6
258.0;5;20;5;17;45;18;8;15;7
264.0;7;15;5;16;46;18;11;13;9
270.0;4;14;5;15;47;17;12;15;11
276.0;6;14;5;16;47;17;9;14;12
282.0;8;13;6;15;47;18;9;13;11
288.0;8;12;6;17;48;18;7;13;11
294.0;8;12;5;19;48;19;7;12;10
300.0;7;11;5;19;49;20;6;12;11
306.0;7;10;5;19;49;21;6;12;11
312.0;7;11;3;19;50;17;8;12;13
318.0;7;12;3;18;51;17;6;13;13
324.0;6;14;6;18;52;16;4;11;13
330.0;6;13;5;17;53;17;5;13;11
336.0;7;14;5;16;53;18;4;11;12
342.0;7;14;5;16;54;18;4;9;13
348.0;5;16;6;13;54;19;3;10;14
354.0;5;16;6;12;57;19;3;9;13
360.0;3;16;6;16;56;20;2;9;12
366.0;5;15;6;15;56;19;4;10;10
372.0;5;13;7;16;56;18;4;11;10
378.0;5;13;7;15;56;18;5;11;10
384.0;4;14;5;14;56;20;6;11;10
390.0;3;14;6;13;57;18;5;13;11
396.0;4;13;6;11;56;19;6;13;12
402.0;4;13;7;10;56;19;4;15;12
408.0;4;13;7;10;57;18;4;16;11
414.0;4;12;5;11;57;19;3;17;12
420.0;4;13;5;11;55;19;5;17;11
426.0;4;12;6;10;55;21;6;17;9
432.0;4;11;6;12;54;21;5;19;8
438.0;5;11;5;12;54;22;5;18;8
444.0;5;12;4;10;53;24;5;18;9
450.0;5;9;3;12;53;27;5;18;8
456.0;4;9;4;12;53;26;5;19;8
462.0;2;10;5;12;53;25;5;21;7
468.0;1;10;6;11;53;25;5;21;8
474.0;2;10;7;11;54;21;5;22;8
480.0;2;10;7;11;54;21;5;23;7
486.0;2;11;6;12;55;20;4;23;7
492.0;1;12;6;13;53;17;6;25;7
498.0;1;12;7;12;54;16;6;24;8
504.0;1;12;5;13;55;16;6;25;7
510.0;1;13;7;13;53;15;6;24;8
516.0;1;14;7;12;53;15;5;23;10
522.0;3;12;8;11;52;16;6;22;10
528.0;3;13;8;11;54;14;5;22;10
534.0;2;13;6;14;55;16;5;20;9
540.0;1;14;7;12;55;16;6;20;9
546.0;2;14;7;11;55;16;6;21;8
552.0;1;14;8;11;55;17;4;22;8
558.0;1;15;8;9;56;18;4;21;8
564.0;3;16;8;10;52;19;5;18;9
570.0;2;16;8;11;52;18;5;18;10
576.0;3;16;10;10;51;18;6;18;8
582.0;3;16;9;10;51;17;7;19;8
588.0;5;16;8;12;51;18;6;18;6
594.0;4;15;9;13;51;18;5;19;6
600.0;4;14;9;14;50;18;5;20;6
606.0;5;13;7;12;50;20;7;20;6
612.0;7;14;6;13;50;21;3;20;6
618.0;8;13;6;13;52;19;3;21;5
624.0;9;13;7;15;52;16;3;20;5
630.0;6;13;4;15;56;19;3;18;6
636.0;5;12;7;16;56;20;3;17;4
642.0;6;12;7;14;56;21;3;17;4
648.0;5;12;8;15;55;19;4;17;5
654.0;5;12;8;15;54;20;4;16;6
660.0;4;12;8;17;53;19;7;14;6
666.0;5;11;8;17;52;18;7;16;6
672.0;4;10;9;17;53;17;9;16;5
678.0;5;9;8;17;54;17;7;18;5
684.0;5;9;7;15;54;17;7;20;6
690.0;5;11;6;14;54;18;6;20;6
696.0;6;9;5;15;54;17;8;20;6
702.0;7;9;5;17;52;16;8;19;7
708.0;8;10;5;16;53;17;6;16;9
