#auto generated file!
12.0;15;17;17;16;20;17;13;21;14
18.0;11;21;18;16;20;18;13;20;13
24.0;10;23;18;16;20;18;14;18;13
30.0;11;22;16;16;20;19;15;17;14
36.0;12;23;13;17;22;18;14;16;15
42.0;10;22;12;19;23;17;16;17;14
48.0;11;22;13;19;22;19;15;16;13
54.0;9;21;11;23;26;21;12;15;12
60.0;10;20;7;25;28;20;12;14;14
66.0;10;20;8;25;30;22;10;12;13
72.0;10;20;8;25;30;21;12;11;13
78.0;12;19;8;26;31;20;11;12;11
84.0;14;20;9;25;30;21;10;12;9
90.0;13;21;8;21;30;21;10;14;12
96.0;13;20;8;20;30;20;11;15;13
102.0;14;20;10;19;31;18;10;14;14
108.0;12;21;12;20;31;17;11;13;13
114.0;13;20;13;20;32;18;9;12;13
120.0;13;19;12;21;35;15;8;13;14
126.0;15;17;15;23;34;14;6;14;12
132.0;14;16;14;21;36;13;7;16;13
138.0;15;15;13;21;37;13;6;16;14
144.0;13;13;12;21;43;13;9;17;9
150.0;13;14;11;20;42;14;8;18;10
156.0;12;15;12;20;42;13;7;18;11
162.0;13;16;11;18;42;13;7;18;12
168.0;12;16;11;18;44;13;7;18;11
174.0;11;16;12;18;45;14;6;17;11
180.0;11;18;11;18;45;12;7;17;11
186.0;12;17;11;17;45;14;6;17;11
192.0;9;16;9;19;45;16;9;17;10
198.0;7;15;9;19;46;17;8;19;10
204.0;8;14;9;19;48;16;9;19;8
210.0;9;15;8;17;47;17;9;19;9
216.0;8;17;8;17;47;17;10;17;9
222.0;9;16;8;15;49;16;10;17;10
228.0;8;17;9;17;48;17;10;17;7
234.0;9;18;8;18;47;17;9;16;8
240.0;10;18;7;18;48;18;8;15;8
246.0;9;18;7;18;49;18;8;15;8
252.0;9;17;9;15;50;18;9;14;9
258.0;9;17;11;17;50;15;10;13;8
264.0;8;17;13;16;52;14;11;12;7
270.0;8;18;13;16;51;15;9;12;8
276.0;9;18;13;16;52;14;9;11;8
282.0;10;18;14;17;53;13;7;10;8
288.0;10;17;14;16;52;14;7;10;10
294.0;11;16;13;16;53;15;7;9;10
300.0;11;15;14;17;53;14;7;9;10
306.0;11;14;14;17;52;15;8;9;10
312.0;11;16;13;19;54;15;6;8;8
318.0;11;16;11;22;54;18;5;8;5
324.0;13;15;9;23;55;19;4;8;4
330.0;13;14;8;23;55;18;7;8;4
336.0;13;14;6;23;56;18;9;7;4
342.0;11;13;5;25;57;18;9;8;4
348.0;11;14;6;25;56;16;8;8;6
354.0;11;14;6;25;56;15;8;9;6
360.0;11;13;5;24;57;14;8;10;8
366.0;11;13;5;26;57;14;8;9;7
372.0;11;13;4;26;58;13;8;10;7
378.0;11;12;4;25;57;13;8;12;8
384.0;11;11;5;24;57;13;9;11;9
390.0;10;12;5;21;58;15;10;10;9
396.0;11;11;6;20;57;16;11;11;7
402.0;9;11;6;19;57;15;14;12;7
408.0;7;12;3;19;57;17;15;14;6
414.0;7;12;4;20;57;14;15;16;5
420.0;7;13;7;18;57;13;16;15;4
426.0;8;11;8;17;59;13;14;16;4
432.0;7;14;8;17;57;13;14;15;5
438.0;6;15;7;15;60;14;13;14;6
444.0;7;15;7;14;60;13;12;16;6
450.0;6;14;8;13;58;13;15;17;6
456.0;6;14;7;15;60;12;14;16;6
462.0;8;15;7;15;61;11;12;15;6
468.0;9;14;6;15;61;12;11;15;7
474.0;9;15;7;18;61;10;9;13;8
480.0;8;17;7;19;61;11;8;13;6
486.0;8;18;5;17;60;12;9;15;6
492.0;7;17;5;18;61;12;9;15;6
498.0;8;17;7;19;61;10;8;13;7
504.0;8;19;6;19;60;9;9;13;7
510.0;7;20;4;21;59;10;9;13;7
516.0;7;18;3;21;59;10;11;14;7
522.0;7;16;2;20;61;10;11;15;8
528.0;7;19;2;21;61;9;11;13;7
534.0;6;17;4;19;62;11;11;13;7
540.0;6;16;6;19;61;11;10;14;7
546.0;6;15;5;18;61;12;9;16;8
552.0;6;15;8;18;61;11;9;15;7
558.0;5;15;9;17;61;11;10;15;7
564.0;5;15;11;15;60;11;11;15;7
570.0;4;14;11;15;60;12;11;15;8
576.0;4;15;10;14;63;11;9;15;9
582.0;4;15;11;15;62;12;7;16;8
588.0;5;15;12;17;61;12;6;16;6
594.0;5;17;13;15;64;11;5;15;5
600.0;5;17;11;16;64;12;8;14;3
606.0;4;17;10;18;65;12;7;14;3
612.0;4;15;10;18;66;12;8;14;3
618.0;4;15;10;19;65;12;8;15;2
624.0;5;14;11;19;64;14;6;16;1
630.0;4;15;12;18;63;14;8;14;2
636.0;4;15;14;17;61;13;9;15;2
642.0;5;15;15;17;61;12;10;13;2
648.0;4;15;17;16;60;13;10;12;3
654.0;4;15;19;15;60;13;9;12;3
660.0;4;15;19;13;60;14;9;13;3
666.0;4;17;17;11;60;13;10;15;3
672.0;5;17;14;9;61;14;9;17;4
678.0;7;16;14;8;62;14;9;16;4
684.0;7;16;13;7;62;15;10;16;4
690.0;10;15;12;9;60;15;8;16;5
696.0;9;14;11;8;60;17;8;17;6
702.0;8;17;11;6;60;17;7;18;6
708.0;8;17;10;5;61;18;9;17;5
714.0;9;17;7;5;62;15;10;19;6
720.0;10;17;8;4;63;16;9;17;6
726.0;9;17;8;5;63;15;10;16;7
732.0;9;18;9;6;61;15;10;16;6
738.0;8;17;10;6;59;16;11;16;7
744.0;8;17;9;7;58;16;11;16;8
750.0;9;18;8;7;57;16;12;16;7
756.0;10;19;7;7;57;16;12;16;6
762.0;10;18;7;9;57;16;11;18;4
768.0;11;17;7;9;58;17;9;18;4
774.0;10;17;7;11;58;16;9;17;5
780.0;8;17;7;11;58;15;9;17;8
786.0;8;16;6;11;60;15;9;17;8
792.0;6;15;5;11;61;16;10;18;8
798.0;6;14;6;10;61;17;12;16;8
804.0;5;15;7;11;61;15;10;18;8
810.0;4;14;7;12;61;15;10;17;10
816.0;3;13;8;13;61;15;10;18;9
822.0;3;14;8;14;61;16;10;16;8
828.0;3;14;6;15;61;16;9;15;11
834.0;5;15;6;13;61;15;9;15;11
840.0;6;16;7;13;60;15;9;15;9
846.0;5;16;8;13;60;15;9;15;9
852.0;5;15;7;12;59;14;10;18;10
858.0;4;15;9;12;57;13;14;17;9
864.0;4;14;9;13;56;13;14;17;10
870.0;4;15;9;13;54;13;14;18;10
876.0;5;14;9;13;54;15;12;18;10
882.0;5;16;8;10;55;16;10;18;12
888.0;6;15;8;11;55;16;10;16;13
894.0;7;15;8;10;56;17;11;13;13
900.0;6;14;8;11;56;17;10;13;15
906.0;8;13;9;11;57;17;10;13;12
912.0;8;12;9;11;57;16;12;14;11
918.0;7;13;8;12;56;13;12;16;13
924.0;7;11;7;10;61;13;11;17;13
930.0;9;11;8;9;63;13;11;17;9
936.0;10;12;5;11;63;12;11;18;8
942.0;11;12;5;13;63;13;10;18;5
948.0;10;16;4;12;61;12;10;19;6
954.0;9;13;4;12;61;14;11;18;8
960.0;9;13;3;11;63;16;12;16;7
966.0;11;13;4;11;64;15;9;14;9
972.0;12;13;4;13;64;14;10;12;8
978.0;14;13;6;11;64;13;10;12;7
984.0;13;15;6;12;65;12;8;12;7
990.0;13;14;6;12;66;13;8;12;6
996.0;12;15;6;12;65;14;8;12;6
1002.0;12;15;7;11;66;12;9;13;5
1008.0;8;17;10;12;64;11;9;13;6
1014.0;8;18;9;12;64;11;10;12;6
1020.0;9;17;9;11;65;12;9;12;6
1026.0;9;18;7;11;65;12;9;14;5
1032.0;9;18;7;12;64;12;9;15;4
1038.0;11;18;6;10;65;13;6;16;5
1044.0;10;17;6;10;65;14;6;16;6
1050.0;12;16;5;11;66;11;7;14;8
1056.0;12;17;7;10;65;11;9;13;6
1062.0;12;19;6;8;66;12;7;13;7
1068.0;11;18;7;10;65;12;7;13;7
1074.0;11;18;7;10;66;12;7;13;6
1080.0;11;18;7;11;65;12;7;14;5
1086.0;11;18;6;9;66;13;8;14;5
1092.0;11;16;6;11;66;13;10;13;4
1098.0;10;16;6;11;67;13;9;15;3
1104.0;8;18;8;11;68;11;8;14;4
1110.0;8;17;9;10;69;12;6;15;4
1116.0;9;17;9;10;69;11;6;15;4
1122.0;7;17;11;12;70;9;5;14;5
1128.0;7;17;11;13;68;9;5;15;5
1134.0;7;18;11;12;69;8;4;16;5
1140.0;7;17;11;12;68;8;4;16;7
1146.0;8;16;10;14;69;7;3;18;5
1152.0;7;16;10;15;69;7;4;17;5
1158.0;6;17;8;14;71;9;6;15;4
1164.0;7;16;6;14;72;10;5;15;5
1170.0;7;16;7;14;73;10;3;15;5
1176.0;7;16;9;14;73;11;3;14;3
1182.0;8;16;10;16;74;7;3;13;3
1188.0;6;17;10;14;73;9;3;14;4
1194.0;5;17;10;14;72;10;4;15;3
1200.0;5;16;10;15;72;9;5;16;2
1206.0;5;15;8;13;72;10;5;18;4
1212.0;6;14;9;14;73;10;3;16;5
1218.0;6;14;10;13;73;10;3;16;5
1224.0;6;14;11;10;73;9;4;17;6
1230.0;9;16;7;9;72;9;5;17;6
1236.0;9;14;8;7;73;9;5;18;7
1242.0;10;15;8;8;70;8;6;17;8
1248.0;10;14;7;9;68;9;7;18;8
1254.0;11;15;7;9;67;8;7;16;10
1260.0;11;14;8;9;65;9;7;16;11
1266.0;11;14;8;8;65;8;7;17;12
1272.0;12;14;8;7;65;8;7;17;12
1278.0;12;13;7;8;66;8;7;18;11
1284.0;10;15;7;8;68;7;7;17;11
