#auto generated file!
12.0;33;21;31;26;29;23;19;34;24
18.0;29;22;27;26;33;24;18;34;27
24.0;29;23;26;26;35;24;15;38;24
30.0;29;22;24;25;36;23;14;37;30
36.0;27;23;21;26;38;27;13;37;28
42.0;29;22;20;24;39;29;13;36;28
48.0;27;23;18;25;39;29;13;35;31
54.0;29;22;18;27;41;29;15;33;26
60.0;25;21;20;26;43;29;17;32;27
66.0;28;21;18;26;42;30;17;31;27
72.0;23;22;16;30;41;33;16;29;30
78.0;21;23;19;30;42;36;16;30;23
84.0;19;24;16;31;44;37;16;31;22
90.0;17;25;15;31;47;37;15;32;21
96.0;15;28;13;30;47;39;16;32;20
102.0;14;28;11;28;48;42;18;29;22
108.0;19;25;12;29;49;43;18;29;16
114.0;20;24;13;32;50;41;17;27;16
120.0;20;27;15;31;49;38;17;26;17
126.0;17;30;13;29;51;39;16;26;19
132.0;13;31;15;28;53;39;16;24;21
138.0;13;30;19;28;53;38;18;22;19
144.0;9;31;19;28;53;38;19;23;20
150.0;7;34;19;26;55;38;20;22;19
156.0;9;36;17;25;56;39;20;20;18
162.0;12;38;16;26;59;32;17;22;18
168.0;12;38;18;25;59;29;17;25;17
174.0;12;40;17;23;63;28;18;24;15
180.0;11;38;15;24;63;29;16;26;18
186.0;12;38;16;23;62;30;17;23;19
192.0;13;39;17;24;62;29;15;22;19
198.0;12;36;17;24;62;27;18;25;19
204.0;10;35;19;22;61;28;21;24;20
210.0;13;33;22;21;61;26;20;24;20
216.0;12;34;24;20;61;26;20;25;18
222.0;13;34;22;22;61;23;22;26;17
228.0;15;33;20;22;62;23;22;25;18
234.0;15;32;18;26;64;23;19;28;15
240.0;15;33;15;29;62;23;21;26;16
246.0;14;34;12;28;62;25;21;27;17
252.0;15;31;14;29;63;25;19;27;17
258.0;16;31;11;28;65;23;18;30;18
264.0;15;33;12;25;68;22;16;31;18
270.0;17;34;10;27;70;19;15;30;18
276.0;18;30;10;27;71;18;16;32;18
282.0;17;26;11;28;73;19;16;32;18
288.0;14;29;11;27;76;19;16;33;15
294.0;14;26;11;28;78;23;13;33;14
300.0;13;25;11;28;81;26;13;31;12
306.0;10;24;11;30;82;28;13;30;12
312.0;10;24;11;29;83;27;11;29;16
318.0;8;25;10;28;84;29;9;29;18
324.0;11;25;9;29;84;31;8;28;15
330.0;11;25;6;29;85;32;7;28;17
336.0;13;25;6;30;84;32;10;27;13
342.0;14;27;6;29;84;30;12;25;13
348.0;15;27;7;27;87;32;8;25;12
354.0;13;28;8;27;88;29;9;25;13
360.0;16;28;6;26;86;31;9;23;15
366.0;15;28;9;25;85;32;9;22;15
372.0;15;28;9;23;85;32;11;23;14
378.0;13;28;10;24;85;32;11;23;14
384.0;11;27;8;26;86;34;12;21;15
390.0;12;28;7;25;88;35;14;19;12
396.0;13;27;8;25;92;31;13;19;12
402.0;11;27;11;23;92;31;16;19;10
408.0;14;26;13;24;90;31;15;17;10
414.0;14;28;15;24;91;26;15;18;9
420.0;12;29;15;22;92;26;14;19;11
426.0;12;29;15;22;91;27;14;19;11
432.0;12;27;13;23;90;28;13;21;13
438.0;10;26;14;22;92;29;13;23;11
444.0;12;24;16;21;94;28;14;22;9
450.0;13;24;17;22;95;29;11;20;9
456.0;11;25;16;21;95;28;14;21;9
462.0;12;24;19;22;93;27;12;21;10
468.0;16;22;18;22;93;25;12;23;9
474.0;20;21;18;19;93;24;11;25;9
480.0;20;22;16;19;93;24;11;25;10
486.0;21;23;14;21;92;24;12;26;7
492.0;17;26;11;21;91;27;11;26;10
498.0;17;25;12;21;92;26;10;27;10
504.0;14;27;11;23;94;25;8;25;13
510.0;12;28;12;21;96;24;10;24;13
516.0;11;28;13;21;97;25;9;22;14
522.0;12;30;14;22;96;22;11;22;11
528.0;12;31;12;23;94;24;12;22;10
534.0;9;31;14;22;94;25;11;24;10
540.0;10;30;16;24;93;23;11;24;9
546.0;11;27;15;25;93;23;15;22;9
552.0;9;29;14;24;94;26;14;22;8
558.0;11;28;15;22;93;26;15;22;8
564.0;11;28;16;24;92;25;16;21;7
570.0;13;29;16;23;94;24;15;19;7
576.0;14;27;17;25;94;23;13;20;7
582.0;14;26;17;24;95;24;14;19;7
588.0;15;27;17;23;96;23;13;18;8
594.0;14;24;19;22;97;23;14;17;10
600.0;13;25;19;22;95;23;15;17;11
606.0;13;24;18;25;93;23;15;19;10
