#auto generated file!
12.0;53;48;55;46;63;53;53;48;61
18.0;53;51;52;47;67;53;50;47;60
24.0;54;52;48;48;72;51;52;45;58
30.0;53;55;50;49;77;51;48;44;53
36.0;50;55;50;50;79;51;49;45;51
42.0;49;54;50;53;84;51;48;42;49
48.0;46;52;50;53;83;54;48;44;50
54.0;47;54;46;54;87;53;49;45;45
60.0;45;55;44;54;90;53;48;46;45
66.0;42;54;44;52;94;60;44;47;43
72.0;39;56;42;49;97;61;40;49;47
78.0;35;58;40;51;98;62;41;49;46
84.0;36;57;41;53;94;59;43;54;43
90.0;35;58;41;56;98;59;44;51;38
96.0;35;57;44;59;103;60;38;49;35
102.0;31;59;44;62;105;59;36;52;32
108.0;29;57;42;60;109;64;35;52;32
114.0;31;57;41;55;110;64;33;56;33
120.0;30;61;46;53;111;63;31;54;31
126.0;31;62;49;56;114;58;31;49;30
132.0;29;67;38;56;116;62;29;52;31
138.0;29;68;35;56;121;61;29;51;30
144.0;30;65;30;59;128;60;32;48;28
150.0;25;63;30;59;126;63;32;50;32
156.0;26;58;32;61;126;61;35;51;30
162.0;23;58;34;62;132;61;32;51;27
168.0;24;59;33;60;135;60;31;49;29
174.0;29;62;29;58;135;59;33;47;28
180.0;32;61;34;55;135;59;33;45;26
186.0;26;58;35;58;137;62;30;44;30
192.0;24;60;36;55;138;59;32;47;29
198.0;25;57;38;57;141;59;26;45;32
204.0;25;59;38;59;140;58;21;46;34
210.0;25;58;37;56;142;58;21;49;34
216.0;28;58;37;57;142;58;22;46;32
222.0;26;57;43;59;141;59;20;42;33
228.0;29;55;43;57;140;59;22;41;34
234.0;27;53;42;59;141;61;23;40;34
240.0;27;54;38;62;142;63;23;39;32
246.0;29;50;37;60;146;63;23;41;31
252.0;27;53;37;58;148;65;20;44;28
258.0;28;56;33;56;150;61;18;48;30
264.0;23;58;35;59;154;58;15;48;30
270.0;22;55;32;61;153;58;15;50;34
276.0;21;57;27;61;155;57;18;48;36
282.0;20;59;28;58;156;58;16;48;37
288.0;23;59;32;59;157;59;16;43;32
294.0;23;59;30;59;162;61;16;42;28
300.0;20;59;27;61;163;60;16;45;29
306.0;25;63;25;59;163;57;15;48;25
312.0;25;62;24;56;164;56;17;51;25
318.0;27;62;21;53;166;57;18;49;27
324.0;24;62;22;50;167;52;21;50;32
330.0;24;63;24;52;167;51;23;48;28
336.0;28;60;27;49;169;51;20;51;25
342.0;26;60;26;50;168;51;24;48;27
348.0;27;61;29;49;166;51;25;47;25
354.0;25;60;29;48;164;46;27;53;28
360.0;29;62;29;48;163;47;24;51;27
366.0;27;62;32;48;165;45;23;52;26
372.0;27;59;30;48;167;47;23;54;25
378.0;27;60;28;50;170;47;27;46;25
384.0;29;60;26;51;172;49;26;42;25
390.0;29;58;27;52;172;47;26;42;27
396.0;29;56;27;53;172;48;28;43;24
402.0;30;59;27;52;172;48;27;43;22
408.0;28;61;27;53;173;48;24;45;21
414.0;27;61;27;50;174;47;24;47;23
420.0;28;57;24;53;175;50;21;48;24
426.0;26;56;22;53;177;49;23;50;24
432.0;27;53;25;52;175;52;22;48;26
438.0;27;51;26;48;176;52;24;50;26
444.0;26;49;30;49;175;49;24;50;28
450.0;26;50;31;46;177;49;24;51;26
456.0;25;50;31;48;179;51;22;50;24
462.0;24;52;34;48;177;53;22;48;22
468.0;26;50;34;49;179;54;20;46;22
