#auto generated file!
12.0;49;47;49;39;44;45;39;41;47
18.0;49;49;43;39;48;48;41;38;45
24.0;50;53;34;39;48;48;43;40;45
30.0;50;52;33;41;52;45;42;40;45
36.0;46;52;29;44;55;51;47;39;37
42.0;43;57;28;44;57;52;43;38;38
48.0;44;57;29;43;61;54;42;38;32
54.0;41;57;28;44;63;56;40;39;32
60.0;37;55;29;48;65;57;38;40;31
66.0;38;55;28;52;65;57;36;40;29
72.0;36;52;29;53;69;55;36;41;29
78.0;36;49;32;54;71;54;32;42;30
84.0;35;50;32;51;73;55;29;43;32
90.0;37;48;30;50;74;57;31;40;33
96.0;40;46;30;50;75;56;31;43;29
102.0;39;46;31;48;76;58;29;44;29
108.0;37;46;29;49;76;60;28;44;31
114.0;34;47;29;49;77;54;34;49;27
120.0;29;49;32;47;79;54;35;48;27
126.0;32;50;28;47;80;55;32;48;28
132.0;32;50;31;45;81;55;30;48;28
138.0;33;51;31;48;84;52;31;43;27
144.0;32;49;27;51;87;53;31;44;26
150.0;35;48;25;53;88;51;31;41;28
156.0;32;49;23;50;94;49;28;47;28
162.0;33;49;22;46;94;49;29;49;29
168.0;31;51;23;43;94;52;26;51;29
174.0;33;50;22;39;96;50;23;58;29
180.0;32;49;20;41;97;52;22;60;27
186.0;29;50;20;40;99;53;22;60;27
192.0;26;53;20;41;99;52;22;60;27
198.0;24;58;20;44;100;51;23;55;25
204.0;26;57;21;45;100;53;20;55;23
210.0;28;57;19;46;104;52;19;53;22
216.0;24;57;21;47;106;50;23;52;20
222.0;21;55;21;48;108;51;23;53;20
228.0;22;53;21;43;111;50;24;53;23
234.0;22;54;21;46;113;49;22;50;23
240.0;20;53;21;46;113;52;22;49;24
246.0;18;56;20;47;116;51;23;46;23
252.0;19;51;22;48;114;48;30;47;21
258.0;20;52;25;48;113;45;31;48;18
264.0;18;48;26;49;115;46;26;51;21
270.0;18;49;24;49;116;46;23;51;24
276.0;18;51;25;46;119;43;21;52;25
282.0;19;51;21;46;119;44;23;50;27
288.0;19;51;25;45;120;42;20;53;25
294.0;22;50;24;46;121;44;20;53;20
300.0;19;48;26;47;123;46;17;49;25
306.0;21;49;26;47;123;44;17;46;27
312.0;20;48;27;46;123;43;15;48;30
318.0;23;45;25;44;127;42;15;52;27
324.0;23;44;27;43;128;40;16;52;27
330.0;24;44;28;42;128;40;20;49;25
336.0;23;46;29;41;127;38;20;51;25
342.0;22;47;28;43;128;40;20;49;23
348.0;20;47;29;42;130;43;19;45;25
354.0;20;43;29;47;128;42;22;45;24
360.0;22;43;27;45;129;41;25;44;24
366.0;20;43;27;46;127;40;26;47;24
372.0;22;44;27;45;129;38;24;46;25
378.0;23;41;30;43;126;37;26;48;26
384.0;24;39;28;42;128;38;26;51;24
390.0;25;38;31;39;129;38;27;50;23
396.0;23;36;31;40;134;39;23;52;22
402.0;25;36;31;40;134;39;22;51;22
408.0;23;36;31;42;136;39;17;53;23
414.0;27;35;31;42;137;37;17;52;22
420.0;26;38;26;41;138;39;20;53;19
426.0;26;37;30;41;139;38;17;50;22
432.0;25;36;27;42;139;35;19;54;23
438.0;22;34;29;47;140;34;16;55;23
444.0;21;35;27;49;140;34;18;51;25
450.0;21;36;26;52;141;34;15;51;24
456.0;25;39;27;52;135;39;13;48;22
462.0;21;38;28;53;136;40;12;49;23
468.0;24;35;26;49;140;41;12;50;23
474.0;21;33;26;51;144;41;11;50;23
480.0;19;32;22;49;145;41;11;54;27
486.0;18;31;23;50;145;40;13;53;27
492.0;18;35;25;44;148;39;14;53;24
498.0;19;35;21;44;150;40;17;50;24
504.0;18;34;23;46;151;36;19;52;21
510.0;18;38;23;43;155;31;21;48;23
516.0;17;41;24;41;155;30;21;48;23
522.0;17;41;23;42;154;32;21;48;22
528.0;15;39;24;44;155;33;21;48;21
534.0;16;39;26;46;156;31;19;46;21
540.0;13;41;27;44;155;32;21;46;21
546.0;13;38;26;46;153;33;21;47;23
552.0;13;35;27;46;154;35;18;46;26
558.0;13;33;28;44;158;33;19;47;25
564.0;14;36;30;42;157;33;20;47;21
570.0;17;36;29;43;158;33;19;46;19
576.0;22;38;24;44;160;30;20;46;16
582.0;23;38;25;43;160;31;17;45;18
588.0;23;38;25;43;160;33;18;43;17
594.0;24;39;24;39;164;34;16;43;17
600.0;24;37;23;41;165;35;15;42;18
606.0;21;36;23;42;165;37;17;41;18
612.0;22;35;24;38;169;36;19;39;18
618.0;19;33;23;41;169;37;23;38;17
624.0;20;32;22;41;172;37;23;36;17
630.0;20;30;19;42;172;38;23;39;17
636.0;20;34;19;39;171;37;23;41;16
642.0;19;35;21;39;171;37;22;40;16
648.0;20;35;20;40;172;35;24;38;16
654.0;18;35;17;44;170;38;27;36;15
660.0;20;37;18;44;170;39;23;35;14
666.0;19;40;16;46;171;41;24;31;12
672.0;20;38;16;47;172;39;22;32;14
678.0;21;37;17;48;171;40;22;31;13
684.0;22;35;17;48;174;40;25;27;12
690.0;22;33;16;46;177;40;26;28;12
696.0;23;32;16;44;177;41;27;28;12
702.0;23;34;19;39;174;43;25;29;14
708.0;25;34;18;38;175;41;22;30;17
714.0;25;34;18;37;174;37;25;32;18
720.0;25;36;18;36;172;38;25;31;19
726.0;22;37;23;34;172;36;25;33;18
732.0;21;37;24;36;173;36;22;32;19
738.0;20;40;20;37;175;39;19;34;16
744.0;17;39;23;38;174;40;17;36;16
750.0;17;39;23;38;174;37;20;36;16
756.0;18;37;23;38;176;36;21;34;17
762.0;19;36;23;38;176;39;20;31;18
768.0;19;33;23;39;178;38;22;30;18
774.0;18;34;27;37;177;38;23;29;17
780.0;20;34;25;40;177;37;24;28;15
786.0;17;34;26;40;178;37;23;29;16
792.0;17;34;27;41;175;35;21;32;18
798.0;17;31;27;41;176;36;21;34;17
804.0;18;33;23;41;178;37;19;33;18
810.0;18;34;20;43;177;39;19;33;17
816.0;19;37;19;41;179;34;20;33;18
822.0;16;43;17;40;178;34;20;33;19
828.0;17;44;17;39;180;34;20;31;18
834.0;15;44;17;39;182;38;19;29;17
840.0;15;45;17;37;184;37;20;30;15
846.0;16;46;14;37;185;38;20;31;13
852.0;19;45;13;38;187;35;18;29;16
858.0;17;46;12;40;186;35;18;28;18
864.0;17;44;14;39;185;35;20;29;17
870.0;16;44;12;40;186;36;22;29;15
876.0;16;44;12;43;184;33;24;30;14
882.0;15;41;14;40;183;34;24;30;19
888.0;15;40;13;39;186;36;22;29;20
894.0;14;39;14;38;189;36;22;31;17
900.0;15;42;13;37;188;36;21;33;15
906.0;14;43;12;36;186;38;22;32;17
912.0;12;41;13;38;186;40;24;31;15
918.0;14;41;13;39;184;41;23;31;14
924.0;14;40;13;37;184;42;23;32;15
930.0;16;35;17;37;183;42;24;33;13
936.0;14;34;20;36;183;42;22;35;14
942.0;12;36;21;34;184;42;22;35;14
948.0;8;40;22;32;182;42;23;35;16
954.0;9;44;20;31;182;41;23;35;15
960.0;10;43;17;32;182;40;22;37;17
966.0;9;42;20;31;184;36;23;37;18
972.0;8;44;19;25;182;38;25;38;21
978.0;9;42;20;26;178;39;25;37;24
984.0;12;40;20;24;179;37;25;35;28
990.0;12;39;22;22;180;37;25;33;30
996.0;13;38;21;24;179;37;27;31;30
1002.0;13;39;21;23;177;39;26;34;28
1008.0;16;37;19;25;176;38;30;32;27
1014.0;16;32;19;30;178;37;32;32;24
1020.0;17;31;19;28;177;38;32;34;24
1026.0;14;34;18;30;178;39;28;34;25
1032.0;17;32;18;29;176;41;25;37;25
1038.0;15;32;17;30;178;42;21;39;26
1044.0;14;30;14;31;178;46;21;42;24
1050.0;15;30;13;32;176;45;22;42;25
1056.0;17;31;16;30;174;44;22;43;23
