#auto generated file!
12.0;9;14;20;23;14;11;13;14;12
18.0;11;15;18;22;15;13;12;14;10
24.0;10;14;17;21;16;13;12;16;11
30.0;10;13;17;21;18;13;12;16;10
36.0;12;13;16;19;18;12;12;17;11
42.0;12;15;14;19;18;12;10;19;11
48.0;14;16;13;19;18;11;7;21;11
54.0;16;16;12;20;18;13;6;18;11
60.0;16;15;9;23;19;12;7;18;11
66.0;14;14;10;22;20;13;7;18;12
72.0;13;14;9;22;22;13;9;18;10
78.0;13;14;9;20;21;16;9;18;10
84.0;14;15;9;20;21;15;9;19;8
90.0;14;15;9;20;21;18;7;18;8
96.0;15;14;7;21;19;17;8;18;11
102.0;17;14;8;20;20;16;6;17;12
108.0;14;14;9;22;20;16;7;16;12
114.0;13;15;8;20;22;15;7;15;15
120.0;10;16;9;20;23;15;9;14;14
126.0;8;16;11;19;24;15;8;15;14
132.0;8;15;13;21;24;17;6;16;10
138.0;8;16;14;19;25;16;6;17;9
144.0;8;15;12;20;25;19;6;17;8
150.0;7;15;10;21;27;18;7;17;8
156.0;6;14;9;22;27;19;9;17;7
162.0;4;16;9;23;29;18;10;15;6
168.0;3;17;9;22;31;19;9;14;6
174.0;3;18;8;23;31;16;11;14;6
180.0;3;18;8;19;32;18;11;14;7
186.0;5;17;9;17;31;17;14;14;6
192.0;5;16;8;15;32;18;15;14;7
198.0;5;16;7;15;31;19;16;14;7
204.0;5;14;8;15;32;18;14;17;7
210.0;3;16;7;14;35;16;15;17;7
216.0;5;15;8;13;37;16;15;15;6
222.0;5;14;7;11;38;16;17;15;7
228.0;4;13;11;13;37;17;14;15;6
234.0;3;15;10;15;40;15;15;13;4
240.0;3;16;9;16;39;15;14;13;5
246.0;4;16;10;15;39;15;12;13;6
252.0;5;15;6;16;39;17;13;12;7
258.0;6;15;7;14;39;17;14;11;7
264.0;7;15;9;14;38;15;13;11;8
270.0;8;16;9;13;39;12;14;12;7
276.0;7;16;8;14;39;11;14;14;7
282.0;7;14;8;14;42;9;14;15;7
