#auto generated file!
12.0;39;43;48;36;57;54;52;45;46
18.0;43;45;49;36;58;54;54;41;40
24.0;42;48;46;38;61;53;56;41;35
30.0;36;47;46;38;63;54;58;44;34
36.0;35;47;48;37;69;56;55;43;30
42.0;34;47;47;36;73;56;58;38;31
48.0;34;47;44;38;74;58;53;41;31
54.0;34;50;38;41;76;56;52;41;32
60.0;30;50;41;41;79;55;48;44;32
66.0;29;49;39;41;81;56;47;45;33
72.0;27;50;44;40;86;56;43;45;29
78.0;25;50;42;41;90;50;44;47;31
84.0;27;47;43;44;92;52;40;46;29
90.0;27;41;44;45;93;53;41;47;29
96.0;25;40;46;44;93;55;41;50;26
102.0;31;43;46;44;94;55;34;51;22
108.0;27;42;44;45;100;55;31;53;23
114.0;28;44;41;43;100;55;30;54;25
120.0;29;44;38;46;100;55;30;53;25
126.0;29;45;36;43;101;58;31;54;23
132.0;31;42;36;46;103;55;31;52;24
138.0;27;41;36;47;104;58;29;51;27
144.0;27;39;36;51;106;57;27;51;26
150.0;24;39;37;50;107;54;28;53;28
156.0;25;38;37;52;105;56;31;49;27
162.0;27;35;37;57;109;54;28;46;27
168.0;25;37;38;58;108;55;29;39;31
174.0;21;42;37;59;112;56;27;38;28
180.0;19;40;36;60;113;59;28;38;27
186.0;21;43;37;53;114;58;29;35;30
192.0;21;41;36;52;121;57;27;35;30
198.0;21;42;36;52;121;52;26;39;31
204.0;17;42;35;57;121;55;24;41;28
210.0;20;44;32;58;123;52;23;41;27
216.0;18;45;33;59;122;50;24;43;26
222.0;15;46;36;59;123;49;22;44;26
228.0;21;45;34;59;126;47;23;40;25
234.0;21;41;32;57;128;47;25;45;24
240.0;20;44;29;57;129;48;25;42;26
246.0;23;46;26;56;128;51;25;40;25
252.0;24;50;23;55;129;49;24;42;24
258.0;18;52;22;54;130;50;26;42;26
264.0;18;53;24;52;132;50;29;39;23
270.0;20;53;22;53;133;48;29;40;22
276.0;21;48;17;54;132;55;31;40;22
282.0;21;46;20;53;133;56;28;39;24
288.0;21;50;18;53;135;53;26;39;25
294.0;22;51;21;53;135;50;26;38;24
300.0;21;52;20;51;138;51;25;38;24
306.0;19;49;21;51;139;51;26;40;24
312.0;17;51;21;55;138;48;28;40;22
318.0;17;48;21;54;140;49;29;41;21
324.0;20;46;19;59;139;49;30;38;20
330.0;22;46;22;53;142;44;29;40;22
336.0;22;43;22;53;147;44;27;40;22
342.0;22;43;22;52;148;43;25;43;22
348.0;20;40;26;51;151;45;22;43;22
354.0;20;41;29;51;147;45;24;43;20
360.0;22;39;31;48;147;45;23;47;18
366.0;21;43;29;50;147;46;20;48;16
372.0;21;44;28;51;149;45;20;46;16
378.0;22;43;26;47;148;45;20;50;19
384.0;23;44;25;49;149;45;23;45;17
390.0;26;43;26;46;147;46;25;45;16
396.0;27;43;27;43;148;46;26;43;17
402.0;31;43;25;42;149;47;26;42;15
408.0;29;42;23;43;150;47;26;44;16
414.0;27;44;19;46;151;45;25;46;17
420.0;24;45;18;47;152;45;23;49;17
426.0;22;45;15;48;154;46;23;49;18
432.0;20;45;17;48;150;46;20;55;19
438.0;19;47;20;47;151;47;20;52;17
444.0;21;45;24;48;148;47;16;52;19
450.0;19;48;23;47;149;47;15;52;20
456.0;19;47;22;50;150;47;14;51;20
462.0;17;50;22;49;150;48;17;50;17
468.0;20;52;22;50;151;43;16;49;17
474.0;17;48;21;52;154;45;18;46;19
480.0;18;50;18;54;152;44;19;48;17
486.0;20;51;20;50;154;42;16;46;21
492.0;20;50;24;47;154;44;14;46;21
498.0;20;51;20;48;155;44;14;48;20
504.0;21;52;17;49;156;44;15;47;19
510.0;19;52;17;49;159;43;16;47;18
516.0;18;51;18;50;159;42;18;45;19
522.0;13;49;20;50;163;43;19;45;18
528.0;13;47;19;47;164;45;20;45;20
534.0;15;44;19;50;161;45;18;45;23
540.0;16;41;18;51;163;40;19;50;22
546.0;16;42;18;55;162;37;20;51;19
552.0;16;39;15;55;161;39;20;53;22
558.0;16;40;16;54;162;40;16;52;24
564.0;14;41;18;53;159;39;16;54;26
570.0;13;46;17;51;161;37;16;53;26
576.0;18;46;18;49;161;38;16;50;24
582.0;20;44;19;48;163;40;17;48;21
588.0;20;42;22;51;163;39;17;45;21
594.0;18;40;25;50;166;41;16;45;19
600.0;18;42;28;49;165;41;14;44;19
606.0;16;43;31;48;163;43;11;47;18
612.0;18;43;32;46;165;40;11;48;17
618.0;21;43;28;44;166;42;13;46;17
624.0;21;42;24;41;169;45;16;43;19
630.0;24;41;24;42;167;45;19;41;17
636.0;23;42;24;41;166;43;21;41;19
642.0;24;41;23;42;169;43;21;42;15
648.0;28;42;23;45;169;44;19;38;12
654.0;25;41;25;43;166;45;23;41;11
660.0;22;42;25;43;167;47;22;39;13
666.0;24;39;26;44;169;45;22;39;12
672.0;23;39;26;45;170;44;24;37;12
678.0;23;42;25;47;166;41;25;38;13
684.0;25;41;26;47;168;41;24;37;11
690.0;23;38;27;50;165;42;27;35;13
696.0;24;39;28;47;166;41;27;36;12
702.0;23;40;29;45;167;42;27;33;14
708.0;24;41;26;45;167;40;27;36;14
714.0;22;41;24;47;170;43;25;35;13
720.0;19;40;26;48;169;43;22;40;13
726.0;19;41;26;47;165;47;21;43;11
732.0;20;40;24;49;165;47;22;42;11
738.0;21;40;21;48;168;47;18;43;14
744.0;24;43;19;47;168;44;20;42;13
