#auto generated file!
12.0;49;45;44;50;55;51;48;45;43
18.0;50;47;45;53;55;50;47;47;36
24.0;48;45;40;55;58;48;46;54;36
30.0;48;46;40;55;60;46;44;54;37
36.0;48;42;39;61;62;47;39;55;37
42.0;44;40;39;63;66;47;37;55;39
48.0;43;41;41;60;69;53;37;54;32
54.0;42;39;41;59;75;49;39;54;32
60.0;40;45;41;62;75;46;40;52;29
66.0;36;43;39;64;77;49;39;55;28
72.0;34;42;37;65;77;53;40;55;27
78.0;32;43;38;65;80;54;37;55;26
84.0;31;45;37;64;82;59;34;55;23
90.0;31;45;37;64;82;59;31;56;25
96.0;29;45;34;61;86;57;33;57;28
102.0;30;48;34;57;87;59;32;56;27
108.0;30;52;35;53;88;57;31;56;28
114.0;33;55;33;53;90;54;27;55;30
120.0;33;52;36;56;91;52;26;53;31
126.0;35;51;34;54;91;53;28;54;30
132.0;33;48;34;56;91;54;30;53;31
138.0;32;48;37;56;96;52;26;54;29
144.0;32;49;34;62;97;51;25;51;29
150.0;32;53;32;62;96;48;25;52;30
156.0;31;51;33;64;95;50;24;53;29
162.0;34;47;29;62;100;52;27;54;25
168.0;32;47;30;61;100;50;25;57;28
174.0;30;46;29;60;101;52;25;56;31
180.0;28;48;30;61;101;55;25;50;32
186.0;30;50;27;60;101;52;28;50;32
192.0;26;47;27;61;104;52;29;49;35
198.0;27;46;26;63;105;52;28;47;36
204.0;27;48;28;62;105;50;28;48;34
210.0;27;48;29;61;108;50;26;46;35
216.0;26;49;28;60;107;51;28;45;36
222.0;25;50;29;59;110;57;26;42;32
228.0;27;48;25;61;111;58;28;41;31
234.0;27;47;24;62;116;57;28;43;26
240.0;28;48;22;61;117;55;27;45;27
246.0;27;50;23;61;117;54;26;47;25
252.0;24;53;20;59;120;52;28;49;25
258.0;24;50;21;58;119;54;27;52;25
264.0;24;54;21;55;121;53;24;51;27
270.0;20;50;20;59;121;56;26;53;25
276.0;16;51;22;60;123;55;26;56;21
282.0;17;49;20;59;128;55;25;58;19
288.0;15;47;23;59;126;55;26;59;20
294.0;13;48;23;58;127;57;23;59;22
300.0;13;50;19;59;129;53;26;60;21
306.0;15;46;21;55;130;51;27;59;26
312.0;18;45;23;53;132;50;29;57;23
318.0;20;47;23;51;134;47;30;56;22
