#auto generated file!
12.0;45;42;38;42;37;42;40;34;30
18.0;45;37;40;41;39;41;41;35;31
24.0;40;35;41;40;44;44;43;35;28
30.0;38;37;39;41;48;43;40;36;28
36.0;36;39;33;39;53;41;41;39;29
42.0;34;42;35;37;56;40;36;43;27
48.0;34;39;35;35;58;39;34;47;29
54.0;29;40;34;34;59;40;34;51;29
60.0;28;42;30;38;63;37;31;51;30
66.0;27;44;28;37;65;37;29;53;30
72.0;27;43;23;43;67;36;34;49;28
78.0;25;45;25;46;67;33;29;51;29
84.0;24;44;22;47;71;34;28;54;26
90.0;23;42;24;49;72;32;27;54;27
96.0;23;41;23;50;73;35;24;54;27
102.0;22;42;23;50;77;34;23;54;25
108.0;24;43;22;47;78;35;28;51;22
114.0;24;41;21;46;79;39;26;51;23
120.0;29;38;20;47;82;39;22;51;22
126.0;26;39;17;47;83;44;22;48;24
132.0;23;37;18;49;84;42;23;48;26
138.0;23;39;19;44;84;42;21;51;27
144.0;20;38;22;46;85;44;21;50;24
150.0;20;36;24;50;88;41;20;50;21
156.0;20;35;24;51;88;41;20;51;20
162.0;16;40;23;47;89;42;20;51;22
168.0;19;39;27;49;86;42;21;49;18
174.0;18;41;26;54;86;43;20;44;18
180.0;19;38;26;53;85;47;20;45;17
186.0;20;39;25;53;85;45;20;43;20
192.0;19;39;26;53;89;45;21;40;18
198.0;20;39;24;53;90;44;20;40;20
204.0;23;40;22;53;91;45;18;41;17
210.0;25;43;19;50;93;45;17;40;18
216.0;20;41;16;51;97;46;18;41;20
222.0;20;40;16;50;96;46;23;40;19
228.0;22;40;17;51;98;44;21;39;18
234.0;25;39;17;48;102;40;22;39;18
240.0;26;39;18;43;102;42;22;41;17
246.0;28;39;18;42;103;39;19;45;17
252.0;27;35;21;44;108;40;18;41;16
258.0;29;34;24;39;106;38;21;41;18
264.0;30;33;25;43;107;39;17;38;18
270.0;29;35;21;42;106;42;20;35;20
276.0;28;38;23;40;107;40;20;36;18
282.0;26;44;20;39;107;40;21;36;17
288.0;25;45;21;38;112;39;20;35;15
294.0;24;46;19;36;113;39;20;35;18
300.0;25;50;16;34;111;39;19;38;18
306.0;23;48;15;35;110;42;20;38;19
312.0;20;50;15;35;110;42;19;41;18
318.0;21;48;13;39;109;39;17;42;22
324.0;23;46;13;39;108;40;19;40;22
330.0;21;44;13;39;109;42;20;41;21
336.0;23;46;14;38;111;41;19;37;21
342.0;24;44;14;34;115;40;17;38;24
348.0;22;44;16;37;116;39;16;37;23
354.0;22;44;15;38;118;38;15;38;22
360.0;23;43;17;36;117;36;17;37;24
366.0;22;45;15;34;118;34;19;37;26
372.0;23;42;13;36;119;32;19;40;26
378.0;22;43;13;39;119;29;19;39;27
384.0;22;39;14;41;119;31;22;36;26
390.0;20;39;13;43;120;32;22;37;24
396.0;20;38;14;43;121;32;20;38;24
402.0;19;37;15;42;122;36;19;39;21
408.0;21;40;17;40;123;33;19;38;19
414.0;20;43;16;39;124;29;20;38;21
420.0;21;42;15;39;126;28;20;36;23
426.0;21;39;15;38;126;31;22;36;22
432.0;20;38;16;35;126;32;23;36;24
438.0;20;38;17;34;126;34;19;35;27
444.0;18;38;17;38;128;32;17;37;25
450.0;15;39;18;35;128;35;17;38;25
456.0;17;38;19;31;131;34;16;40;24
462.0;20;40;19;30;131;34;14;40;22
468.0;21;40;18;31;131;33;13;44;19
474.0;22;38;17;32;132;33;13;43;20
480.0;22;39;19;35;132;35;11;39;18
486.0;23;37;23;35;130;35;16;34;17
492.0;20;38;24;37;132;30;17;34;18
498.0;19;39;22;38;133;28;15;36;20
504.0;22;41;21;34;134;31;15;35;17
510.0;22;39;19;34;137;29;16;34;20
516.0;19;41;21;34;137;26;19;35;18
522.0;20;38;20;37;138;23;17;40;17
528.0;20;39;22;36;139;23;15;39;17
534.0;19;38;24;35;140;24;14;39;17
540.0;19;38;22;36;144;25;14;36;16
546.0;19;35;20;36;142;27;15;38;18
552.0;20;36;15;37;143;28;16;38;17
558.0;20;39;16;34;143;30;16;35;17
564.0;21;39;15;34;145;28;16;35;17
570.0;20;39;17;30;142;29;17;36;20
576.0;24;34;17;30;144;27;17;38;19
582.0;22;33;18;30;145;28;17;40;17
588.0;19;36;18;30;148;27;16;38;18
594.0;19;36;18;30;152;27;14;37;17
600.0;19;33;20;29;151;27;16;38;17
606.0;17;32;22;31;152;25;15;38;18
612.0;17;31;20;32;152;25;17;38;18
618.0;16;31;19;33;153;25;20;35;18
624.0;16;31;24;28;153;24;19;35;20
630.0;15;34;21;26;154;24;17;36;23
636.0;14;39;21;26;153;23;13;39;22
642.0;16;37;22;26;151;25;11;39;23
648.0;19;36;24;26;150;26;11;37;21
654.0;16;35;27;24;150;30;10;36;22
660.0;14;38;26;24;149;28;12;36;23
666.0;13;40;25;26;148;28;12;35;23
672.0;13;40;25;27;149;28;9;35;24
678.0;13;38;22;27;150;32;9;33;26
684.0;13;36;21;28;148;33;9;35;27
690.0;14;35;19;32;149;30;8;35;28
696.0;12;33;20;33;150;32;6;37;27
702.0;13;34;22;30;151;31;4;38;27
708.0;14;33;21;32;147;35;8;35;25
714.0;14;35;18;32;148;37;12;34;20
720.0;16;34;17;31;147;39;13;33;20
726.0;14;33;16;34;147;40;16;31;19
732.0;16;34;15;33;148;39;13;33;19
738.0;16;34;14;34;151;40;13;31;17
744.0;16;31;12;36;151;40;13;33;18
750.0;14;31;14;35;152;40;12;31;21
756.0;13;30;15;40;152;41;12;29;18
762.0;12;32;12;40;153;40;12;29;20
768.0;15;31;11;39;152;43;14;30;15
774.0;18;30;10;36;153;44;13;32;14
780.0;18;33;9;34;155;43;14;28;16
786.0;18;35;11;35;155;40;12;29;15
792.0;17;36;11;34;155;39;9;29;20
798.0;14;37;12;33;154;39;10;29;22
804.0;13;37;13;32;153;37;12;33;20
810.0;11;34;15;33;153;37;14;34;19
816.0;12;37;13;32;153;40;12;33;18
822.0;14;37;12;30;152;38;11;38;18
828.0;15;35;12;31;152;39;13;40;13
834.0;14;36;12;30;151;39;15;40;13
840.0;14;32;13;32;150;42;14;39;14
846.0;14;30;14;31;149;45;13;40;14
852.0;13;32;14;32;148;43;12;42;14
858.0;15;33;13;34;150;40;13;40;12
864.0;16;31;14;34;148;40;12;41;14
870.0;16;32;14;36;149;39;11;39;14
876.0;15;32;14;33;150;39;12;40;15
882.0;15;34;13;34;152;38;12;38;14
888.0;15;34;15;33;154;35;11;36;17
894.0;17;33;14;34;152;34;14;35;17
900.0;17;33;19;35;151;33;11;34;17
906.0;20;34;20;33;151;31;10;34;17
912.0;20;34;19;38;150;28;13;32;16
918.0;16;33;18;38;151;31;12;34;17
924.0;14;35;18;40;150;31;14;32;16
930.0;15;33;18;42;156;27;14;31;14
936.0;15;31;19;42;157;29;15;30;12
942.0;14;31;17;42;161;31;14;29;11
948.0;15;29;20;41;159;28;13;31;14
