#auto generated file!
12.0;38;44;42;50;43;42;42;39;40
18.0;38;46;39;47;46;46;41;39;38
24.0;36;46;37;46;49;47;38;43;38
30.0;37;47;35;47;51;48;37;44;34
36.0;36;45;32;50;56;50;34;43;34
42.0;33;46;31;50;56;55;34;43;32
48.0;35;47;30;46;58;55;34;45;30
54.0;36;47;30;48;58;54;37;43;27
60.0;38;40;28;49;58;54;38;47;28
66.0;42;42;25;50;61;52;36;48;24
72.0;42;40;25;48;63;55;37;46;24
78.0;40;38;23;47;67;55;37;48;25
84.0;38;42;22;47;70;54;33;49;25
90.0;37;43;23;46;73;57;28;47;26
96.0;35;40;23;48;74;55;28;48;29
102.0;30;41;24;52;78;56;27;46;26
108.0;31;40;23;50;77;56;26;51;26
114.0;30;39;22;51;80;55;25;51;27
120.0;28;39;27;51;79;54;26;49;27
126.0;28;40;28;44;83;54;24;51;28
132.0;29;39;27;45;84;55;23;51;27
138.0;29;39;29;44;84;55;24;50;26
144.0;26;38;31;42;86;57;24;53;23
150.0;26;40;29;41;87;59;23;51;24
156.0;25;38;32;44;87;60;22;51;21
162.0;27;39;28;44;86;58;21;55;22
168.0;26;36;31;39;89;59;21;57;22
174.0;23;37;31;40;91;56;21;58;23
180.0;25;36;26;42;91;56;23;57;24
186.0;25;40;27;41;94;51;22;56;24
192.0;25;37;27;41;97;49;28;55;21
198.0;25;38;25;40;101;49;26;53;23
204.0;22;37;26;42;104;50;26;53;20
210.0;27;40;26;42;103;50;23;51;18
216.0;25;40;26;43;105;52;25;45;19
222.0;25;41;29;41;105;49;24;47;19
228.0;25;43;30;40;106;50;19;46;21
234.0;26;45;27;36;109;54;16;43;24
240.0;24;46;23;37;112;54;16;41;27
246.0;26;49;21;39;110;54;17;40;24
252.0;25;52;22;38;112;53;16;39;23
258.0;25;52;21;39;114;53;17;41;18
264.0;25;52;19;37;113;58;16;40;20
270.0;22;51;20;36;115;59;18;41;18
276.0;20;51;18;35;118;57;20;40;21
282.0;21;49;20;34;116;60;18;41;21
288.0;23;46;20;33;121;58;19;39;21
294.0;25;45;22;34;123;54;19;40;18
