#auto generated file!
12.0;57;63;58;62;51;55;54;44;46
18.0;49;65;59;62;58;53;52;48;44
24.0;50;68;55;63;59;55;46;50;44
30.0;49;64;51;63;62;58;46;53;44
36.0;46;63;52;62;65;59;45;55;43
42.0;42;63;49;60;71;60;45;58;42
48.0;43;62;46;59;75;60;44;59;42
54.0;41;63;46;64;76;58;39;63;40
60.0;41;62;46;62;80;62;35;63;39
66.0;39;64;46;60;83;62;35;66;35
72.0;39;67;46;55;85;61;35;66;36
78.0;39;70;46;52;85;62;37;65;34
84.0;42;72;43;51;87;63;33;67;32
90.0;41;71;42;50;91;65;33;66;31
96.0;43;68;40;51;93;64;35;63;33
102.0;41;64;39;49;96;68;40;63;30
108.0;38;62;44;52;98;71;34;61;30
114.0;37;63;40;56;100;72;30;61;31
120.0;33;64;41;55;99;74;27;62;35
126.0;32;66;41;57;101;75;23;62;33
132.0;30;65;41;58;102;77;24;63;30
138.0;28;66;38;56;104;79;28;61;30
144.0;31;65;41;53;107;76;29;59;29
150.0;29;63;36;54;111;76;29;62;30
156.0;29;62;34;55;111;76;32;64;27
162.0;26;59;34;58;114;75;33;63;28
168.0;24;62;34;59;114;75;29;64;29
174.0;22;62;35;58;115;75;27;67;29
180.0;26;61;29;62;115;74;23;68;32
186.0;28;61;24;64;119;71;22;71;30
192.0;30;58;25;65;120;73;18;69;32
198.0;26;58;26;66;123;73;18;68;32
204.0;27;56;27;67;123;73;18;67;32
210.0;28;61;24;66;122;69;19;68;33
216.0;34;58;25;66;122;67;20;66;32
222.0;30;56;26;64;123;67;24;70;30
228.0;31;57;26;59;127;68;25;64;33
234.0;32;56;30;63;127;64;31;60;27
240.0;28;50;34;66;129;65;34;59;25
246.0;30;51;33;67;129;60;34;57;29
252.0;30;54;32;64;132;60;32;55;31
258.0;26;54;35;61;136;58;36;56;28
264.0;29;53;35;57;137;61;34;59;25
270.0;27;52;36;57;141;61;36;57;23
276.0;30;53;37;55;143;62;32;55;23
282.0;31;57;33;53;145;62;31;55;23
288.0;29;57;34;51;146;62;30;56;25
294.0;30;53;30;51;154;61;30;52;29
300.0;31;53;31;52;150;61;29;54;29
306.0;31;51;29;55;150;62;32;50;30
312.0;33;47;28;56;151;63;36;48;28
318.0;36;46;28;56;153;64;32;47;28
324.0;38;44;31;54;152;63;34;49;25
330.0;39;43;29;57;153;62;37;49;21
336.0;38;46;24;59;154;61;37;51;20
342.0;39;53;23;58;155;59;36;47;20
348.0;37;53;23;59;157;58;35;46;22
354.0;38;53;25;60;157;57;31;47;22
360.0;39;55;20;61;158;54;33;44;26
366.0;36;55;19;62;159;56;34;47;22
372.0;30;54;20;66;160;57;34;46;23
378.0;32;58;18;65;163;53;35;43;23
384.0;31;57;19;62;161;55;34;43;28
390.0;33;55;15;64;161;54;32;43;33
396.0;34;54;15;62;162;52;32;44;35
402.0;35;52;19;59;167;50;35;43;30
408.0;31;52;20;59;176;54;31;37;30
414.0;31;51;21;56;177;54;32;37;31
420.0;30;51;20;58;177;53;32;37;32
426.0;28;53;17;57;181;53;30;37;34
432.0;27;53;18;54;182;53;30;38;35
438.0;27;51;20;55;183;55;30;36;33
444.0;23;51;22;56;185;58;28;35;32
450.0;25;53;23;55;184;57;29;33;31
456.0;26;51;22;53;182;56;27;40;33
462.0;25;53;21;53;186;54;24;42;32
468.0;26;53;23;51;185;57;26;41;28
474.0;28;51;21;54;183;55;27;40;31
480.0;27;51;25;52;184;55;28;40;28
486.0;30;49;24;55;184;54;27;40;27
492.0;30;50;22;54;183;56;30;40;25
498.0;27;50;21;54;186;55;34;37;26
504.0;28;48;19;54;186;55;34;38;28
510.0;29;45;18;57;186;55;35;38;27
516.0;28;43;20;57;181;57;34;38;32
522.0;28;43;20;62;186;55;31;35;30
528.0;27;45;22;64;185;52;33;35;27
534.0;25;41;26;64;186;51;33;37;27
540.0;23;41;31;60;186;55;31;39;24
546.0;28;41;27;58;188;56;29;40;23
552.0;28;41;27;59;186;55;32;38;24
558.0;28;40;27;58;184;56;29;40;28
564.0;24;46;29;56;185;53;27;43;27
570.0;23;50;27;56;187;58;28;39;22
576.0;28;49;25;59;186;57;29;37;20
582.0;29;50;25;59;191;56;25;38;17
588.0;28;51;27;60;189;54;23;37;21
594.0;29;52;29;55;186;52;23;39;25
600.0;31;53;31;53;185;47;27;41;22
606.0;33;51;31;55;184;47;27;39;23
612.0;28;54;33;57;182;43;26;40;27
618.0;27;51;38;54;183;43;26;41;27
624.0;24;50;39;50;188;43;23;41;32
630.0;23;50;40;51;186;43;26;42;29
636.0;26;51;42;49;187;40;25;40;30
642.0;28;55;43;46;188;41;23;39;27
648.0;30;58;41;46;189;39;20;41;26
654.0;26;61;44;48;189;37;21;37;27
660.0;27;64;41;47;190;36;21;38;26
666.0;30;64;42;47;186;36;25;36;24
672.0;30;64;43;45;186;38;25;33;26
678.0;28;63;44;48;186;35;28;34;24
684.0;25;61;42;49;188;39;27;33;26
690.0;25;63;41;51;188;40;26;31;25
696.0;28;58;41;55;187;37;28;33;23
702.0;26;57;42;56;187;36;28;32;26
708.0;24;56;39;55;189;36;26;39;26
714.0;25;56;36;57;193;34;28;39;22
720.0;26;54;33;59;187;34;29;44;24
726.0;24;54;34;57;189;37;27;45;23
732.0;25;55;31;57;189;37;27;45;24
738.0;27;51;30;57;193;38;25;44;25
744.0;26;52;29;53;194;39;24;47;26
750.0;25;53;27;54;194;38;22;50;27
756.0;24;59;25;54;189;39;19;51;30
762.0;24;57;27;52;189;42;20;52;27
768.0;20;57;28;54;190;42;21;52;26
774.0;17;58;30;60;192;39;20;51;23
780.0;19;61;30;58;192;37;20;53;20
786.0;19;61;30;57;194;35;19;53;22
792.0;20;62;30;54;193;38;21;51;21
798.0;21;61;28;52;193;38;22;53;22
804.0;20;57;28;54;194;42;25;51;19
810.0;20;55;25;55;196;41;26;52;20
816.0;19;56;27;56;198;41;22;51;20
822.0;16;59;24;51;202;42;26;50;20
828.0;15;59;22;52;204;42;27;48;21
834.0;14;58;21;53;205;44;25;51;19
840.0;15;55;20;54;203;46;27;47;23
846.0;16;55;21;53;203;48;26;45;23
852.0;19;56;22;49;201;48;27;44;24
858.0;20;60;21;52;199;46;25;42;25
864.0;19;62;22;51;198;41;30;48;19
870.0;16;61;22;50;200;45;29;47;20
876.0;18;60;23;47;201;43;32;47;19
882.0;18;58;28;47;203;42;29;46;19
888.0;16;61;26;48;202;41;31;46;19
894.0;14;61;30;46;196;45;28;47;23
900.0;15;58;29;44;200;45;28;49;22
906.0;16;57;28;43;197;45;28;51;25
912.0;17;58;26;45;197;45;26;52;24
918.0;20;57;25;43;198;46;25;52;24
924.0;23;55;25;44;197;46;24;53;23
930.0;21;52;24;46;199;50;23;51;24
936.0;23;50;24;44;199;53;25;50;22
942.0;25;49;25;43;200;53;24;49;22
948.0;25;46;26;42;204;55;25;47;20
954.0;25;45;27;43;206;57;19;47;21
960.0;26;45;23;42;208;57;19;49;21
966.0;25;46;21;42;211;57;18;48;22
972.0;25;45;20;40;212;59;20;48;21
978.0;22;45;22;40;212;59;22;49;19
984.0;24;44;25;41;210;57;22;49;18
990.0;25;45;25;40;212;59;19;47;18
996.0;22;48;25;37;214;56;20;46;22
1002.0;20;49;26;37;213;54;21;47;23
1008.0;19;51;23;41;215;49;24;45;23
1014.0;19;52;19;41;215;47;25;47;25
1020.0;19;55;19;42;215;45;22;48;25
1026.0;20;55;20;42;217;44;20;49;23
1032.0;17;56;22;42;221;40;19;50;23
1038.0;15;55;23;45;221;39;19;49;24
1044.0;15;56;23;43;220;37;19;51;26
1050.0;13;54;22;45;218;38;20;53;27
1056.0;18;52;25;43;218;35;20;52;27
1062.0;15;57;23;45;220;35;17;50;28
1068.0;16;60;23;43;220;34;18;49;27
1074.0;14;58;24;42;225;36;17;48;26
1080.0;15;58;22;43;224;36;19;47;26
1086.0;18;54;23;42;224;37;20;44;28
1092.0;23;53;22;45;225;36;19;44;23
1098.0;24;51;25;43;227;34;19;45;22
1104.0;24;46;26;42;229;36;20;43;24
1110.0;24;49;24;41;229;38;21;42;22
1116.0;24;47;27;40;231;37;21;40;23
1122.0;22;47;25;40;234;37;21;42;22
1128.0;23;48;23;41;233;36;22;43;21
1134.0;20;50;21;39;229;38;23;47;23
1140.0;20;51;20;39;233;37;20;44;26
1146.0;18;54;20;38;235;37;19;47;22
1152.0;17;55;20;37;237;40;16;45;23
1158.0;21;51;19;36;241;41;16;44;21
1164.0;22;52;17;37;241;39;17;43;22
1170.0;24;55;18;39;238;38;16;42;20
1176.0;24;53;15;42;238;36;18;42;22
1182.0;21;53;20;40;239;34;19;44;20
1188.0;20;48;23;40;237;35;21;43;23
1194.0;19;48;21;39;237;37;23;43;23
1200.0;23;45;20;39;236;40;22;41;24
1206.0;20;40;24;40;238;41;21;40;26
1212.0;22;38;22;37;238;44;20;42;27
1218.0;23;41;21;37;239;42;23;40;24
1224.0;23;41;17;38;241;43;23;42;22
1230.0;27;41;14;37;239;45;23;42;22
1236.0;27;44;15;35;239;45;24;41;20
1242.0;25;46;12;38;236;44;24;43;22
1248.0;26;48;12;36;237;44;24;42;21
1254.0;28;46;15;37;236;45;22;42;19
1260.0;26;46;15;41;236;43;23;42;18
1266.0;24;45;14;40;238;44;22;45;18
1272.0;23;48;19;42;236;44;17;42;19
1278.0;23;49;17;43;236;42;18;43;19
1284.0;26;50;14;41;230;41;20;48;20
1290.0;27;51;14;39;231;42;21;46;19
1296.0;24;51;16;38;232;41;21;45;22
1302.0;27;44;17;41;231;43;21;46;20
1308.0;23;44;16;42;234;45;20;47;19
1314.0;25;42;19;40;235;48;19;43;19
1320.0;23;45;20;39;231;47;21;44;20
1326.0;21;46;21;42;230;44;22;45;19
1332.0;21;45;22;42;228;44;21;48;19
1338.0;19;43;24;42;229;44;20;49;20
1344.0;16;44;25;42;229;43;21;51;19
1350.0;14;43;24;43;234;43;22;47;20
1356.0;18;43;24;41;234;40;20;46;24
1362.0;19;40;25;44;236;38;17;48;23
1368.0;18;40;23;45;235;38;19;50;22
1374.0;23;39;22;44;236;40;17;49;20
1380.0;24;37;20;47;234;40;18;51;19
1386.0;25;37;17;45;236;42;18;49;21
1392.0;24;38;21;43;235;41;19;50;19
1398.0;20;43;22;44;234;38;21;50;18
1404.0;23;46;24;47;234;39;18;44;15
1410.0;23;47;21;46;236;36;18;46;17
1416.0;27;48;19;46;240;36;15;42;17
1422.0;26;46;15;46;237;39;16;45;20
1428.0;26;46;16;46;236;36;15;46;23
1434.0;23;44;18;45;236;37;16;47;24
1440.0;24;45;19;46;236;37;15;46;22
1446.0;23;47;20;46;237;36;14;46;21
1452.0;20;42;21;47;234;41;17;48;20
1458.0;18;44;20;47;232;41;19;48;21
1464.0;17;44;22;47;229;42;20;49;20
1470.0;19;43;22;47;227;43;21;48;20
1476.0;16;46;22;51;226;42;21;44;22
1482.0;19;45;23;51;224;41;19;45;23
1488.0;20;42;23;50;224;41;21;48;21
1494.0;21;42;22;53;224;40;18;48;22
1500.0;22;43;21;53;221;41;18;49;22
1506.0;21;44;23;53;221;39;19;50;20
1512.0;18;44;23;51;224;41;17;50;22
1518.0;21;42;22;51;223;42;19;49;21
1524.0;19;41;23;49;219;45;18;56;20
1530.0;20;41;25;44;219;44;16;59;22
1536.0;21;42;24;44;220;45;17;58;19
1542.0;20;45;22;44;219;43;19;56;22
1548.0;17;45;22;44;221;41;19;58;23
1554.0;18;45;21;42;217;42;22;59;24
1560.0;16;45;23;47;218;41;23;56;21
1566.0;13;44;24;50;220;43;22;53;21
1572.0;15;46;24;49;219;43;24;51;19
1578.0;17;46;24;48;220;39;23;52;21
1584.0;17;45;24;46;222;40;23;54;19
1590.0;15;44;25;47;223;42;22;55;17
1596.0;14;45;25;46;222;41;24;55;18
1602.0;14;48;20;47;224;42;24;50;21
1608.0;11;50;21;45;226;39;26;52;20
1614.0;11;51;22;43;223;39;28;54;19
1620.0;13;50;20;43;223;40;26;53;22
1626.0;15;49;23;42;221;38;29;52;21
1632.0;18;46;20;40;220;38;29;56;23
1638.0;17;47;18;42;219;35;31;58;23
1644.0;17;48;14;39;223;40;32;57;20
1650.0;18;48;15;37;221;41;30;57;23
1656.0;18;50;15;38;219;42;27;58;23
1662.0;19;50;15;38;217;43;27;57;24
1668.0;17;51;13;40;218;43;24;59;25
1674.0;19;47;15;40;219;44;21;57;28
1680.0;19;46;20;41;217;42;23;56;26
1686.0;16;48;18;41;215;45;24;58;25
1692.0;16;46;16;42;216;45;25;57;27
1698.0;16;46;14;40;215;41;28;61;29
1704.0;16;47;14;42;212;43;25;61;30
1710.0;19;50;15;38;214;41;26;58;29
