#auto generated file!
12.0;13;25;23;27;25;20;29;21;27
18.0;12;26;20;29;27;22;27;22;25
24.0;13;28;21;30;28;23;22;20;25
30.0;14;30;20;29;31;20;22;20;24
36.0;17;29;19;29;34;21;20;19;22
42.0;16;28;18;29;35;21;19;22;22
48.0;15;31;18;24;38;25;15;22;22
54.0;14;31;17;28;39;21;15;22;23
60.0;12;30;16;28;41;24;15;25;19
66.0;12;31;16;29;39;25;14;26;18
72.0;12;31;17;29;41;24;14;28;14
78.0;11;32;14;30;42;26;14;27;14
84.0;10;33;15;29;45;27;14;27;10
90.0;11;32;14;29;46;24;15;29;10
96.0;12;29;15;31;44;26;17;28;8
102.0;11;28;15;34;44;28;16;29;5
108.0;12;27;16;32;45;27;17;29;5
114.0;11;25;16;31;45;27;20;28;7
120.0;12;25;17;31;46;27;15;30;7
126.0;13;27;16;30;49;24;15;29;7
132.0;11;25;15;31;49;27;16;29;7
138.0;11;23;17;28;51;27;18;29;6
144.0;9;21;17;32;49;25;19;30;8
150.0;7;26;12;34;53;23;18;30;7
156.0;7;27;12;34;53;23;17;30;7
162.0;7;29;9;36;52;26;15;29;7
168.0;7;30;9;32;52;28;13;31;8
174.0;6;29;9;32;53;30;10;32;9
180.0;6;29;9;32;50;29;11;34;10
186.0;5;30;10;33;50;30;11;30;11
192.0;4;30;11;32;52;29;9;32;11
198.0;4;30;10;32;51;29;11;30;13
204.0;4;29;11;33;50;30;11;29;13
210.0;3;31;12;30;50;29;14;27;14
216.0;5;34;11;31;48;29;13;26;13
222.0;3;34;11;29;50;30;13;25;15
228.0;3;35;9;28;50;30;14;26;15
234.0;3;34;11;28;51;30;13;27;13
240.0;3;33;9;29;54;31;14;25;12
246.0;4;31;9;31;55;31;15;24;10
252.0;5;32;7;31;58;31;13;25;8
258.0;6;35;8;30;58;28;14;25;6
264.0;7;35;9;28;59;29;13;24;6
270.0;8;39;8;28;57;29;13;23;5
276.0;9;38;8;26;58;30;11;24;6
282.0;9;37;9;25;58;28;14;25;5
288.0;10;40;8;25;61;25;14;23;4
294.0;11;37;7;24;61;24;16;25;5
300.0;10;35;7;26;62;22;16;25;7
306.0;10;32;7;29;65;18;16;25;8
312.0;11;29;8;29;65;18;17;26;7
318.0;8;30;10;29;66;17;18;23;9
324.0;8;31;10;29;70;14;16;22;10
330.0;7;31;10;31;71;14;14;22;10
336.0;7;28;11;30;73;14;15;23;9
342.0;7;27;14;26;74;16;14;23;9
348.0;7;29;15;25;72;16;13;24;9
354.0;8;29;15;23;76;13;12;23;11
360.0;8;28;15;23;77;14;11;23;11
366.0;7;27;13;27;77;14;8;23;14
372.0;7;28;9;27;78;16;7;22;16
378.0;7;29;11;26;79;14;7;21;16
384.0;8;30;13;25;80;12;5;22;15
390.0;6;31;13;25;81;13;6;21;14
396.0;5;32;12;26;83;12;7;20;13
402.0;5;31;11;24;85;13;6;22;13
408.0;5;30;10;23;85;13;8;22;14
414.0;8;30;11;23;84;11;8;20;15
420.0;8;28;12;22;86;13;8;18;15
426.0;9;28;11;23;87;13;8;19;12
432.0;10;28;12;23;86;15;9;17;10
438.0;10;28;14;23;86;15;8;16;10
444.0;11;25;14;23;87;15;8;16;11
450.0;12;25;12;21;86;17;7;18;12
456.0;12;25;10;21;87;17;8;17;13
462.0;12;26;9;21;89;16;7;19;11
468.0;12;26;9;21;90;16;8;19;9
474.0;11;26;8;22;91;16;8;19;9
480.0;11;27;10;18;90;17;8;19;10
486.0;10;27;10;18;92;17;9;18;9
492.0;10;26;9;19;94;18;10;18;6
498.0;11;25;9;17;95;20;11;16;6
504.0;9;26;7;17;95;23;11;16;6
510.0;10;26;8;18;97;24;7;15;5
516.0;9;26;7;18;96;23;8;16;7
522.0;9;29;5;17;96;21;10;16;7
528.0;7;27;6;17;94;22;12;18;7
534.0;5;26;4;17;93;24;11;21;9
540.0;4;25;3;17;93;26;11;22;9
546.0;5;24;1;17;92;28;13;21;9
552.0;5;21;2;17;93;28;14;21;9
558.0;4;23;3;17;92;26;14;22;9
564.0;2;22;5;17;91;27;15;23;8
570.0;4;21;6;18;89;24;15;25;8
576.0;5;20;7;20;88;25;12;24;9
582.0;8;20;7;19;90;24;12;21;9
588.0;10;17;8;18;91;25;12;21;8
594.0;10;20;9;18;91;23;9;20;10
600.0;9;22;6;18;92;26;8;19;10
606.0;9;22;8;18;92;25;9;18;9
612.0;10;20;8;18;92;26;11;15;10
