#auto generated file!
12.0;43;42;36;42;35;44;45;41;42
18.0;46;43;32;41;36;46;42;44;40
24.0;47;45;30;41;37;45;41;46;38
30.0;45;45;32;39;41;47;40;45;36
36.0;43;49;31;38;45;49;39;44;32
42.0;43;49;29;42;47;49;38;43;30
48.0;43;51;29;40;47;50;38;43;29
54.0;41;52;30;43;49;47;34;42;32
60.0;39;55;28;44;53;46;34;41;30
66.0;39;53;27;46;53;45;35;42;30
72.0;42;53;30;50;54;42;30;39;30
78.0;40;51;30;46;55;44;31;41;32
84.0;37;50;25;46;58;47;37;39;31
90.0;35;48;24;43;66;49;41;35;29
96.0;34;49;23;49;68;44;38;35;30
102.0;31;50;23;50;69;41;37;38;31
108.0;28;50;22;54;70;39;37;38;32
114.0;29;48;24;54;72;36;37;37;33
120.0;30;46;23;54;74;39;36;38;30
126.0;28;46;22;53;77;41;34;39;30
132.0;28;44;23;49;81;41;35;39;30
138.0;24;48;26;49;82;40;35;37;29
144.0;23;44;24;51;84;44;32;39;29
150.0;26;46;25;56;89;40;26;37;25
156.0;28;46;24;54;88;42;29;34;25
162.0;26;46;24;56;92;43;23;34;26
168.0;26;49;22;56;94;42;24;32;25
174.0;27;48;19;58;94;42;20;35;27
180.0;26;47;22;58;94;43;20;35;25
186.0;25;50;23;55;95;38;21;36;27
192.0;27;48;23;55;99;39;17;36;26
198.0;27;45;19;58;101;38;16;39;27
204.0;24;43;21;58;103;37;15;42;27
210.0;27;40;20;58;104;35;15;43;28
216.0;26;41;21;56;109;33;15;45;24
222.0;24;39;21;59;106;34;16;42;29
228.0;23;40;22;56;110;32;17;44;26
234.0;24;38;20;57;109;33;19;43;27
240.0;23;35;24;54;108;33;20;44;29
246.0;25;34;25;53;110;33;22;42;26
252.0;22;35;24;53;112;29;22;49;24
258.0;24;37;29;52;110;31;18;46;23
264.0;22;37;29;49;113;32;20;44;24
270.0;20;39;26;49;117;34;23;39;23
276.0;20;41;25;46;118;33;26;37;24
282.0;22;41;23;49;121;31;24;34;25
288.0;21;42;22;51;121;31;26;33;23
294.0;21;38;22;53;121;31;25;36;23
300.0;20;37;22;51;122;34;26;36;22
306.0;20;37;21;50;123;35;24;39;21
312.0;20;36;26;50;123;36;21;39;19
318.0;17;35;28;46;126;40;21;39;18
324.0;15;35;24;45;127;39;23;42;20
330.0;14;38;25;41;126;42;25;40;19
336.0;15;40;29;40;124;44;24;36;18
342.0;14;37;29;41;122;44;28;37;18
348.0;17;33;28;40;123;43;30;39;17
