#auto generated file!
12.0;54;49;36;38;39;50;35;52;37
18.0;54;46;34;39;43;53;31;51;39
24.0;49;45;34;38;45;56;32;52;39
30.0;45;46;33;41;46;55;34;51;39
36.0;40;47;33;43;47;55;36;52;37
42.0;34;50;29;41;50;55;42;53;36
48.0;31;50;30;44;51;54;42;52;36
54.0;31;50;28;46;54;54;40;51;36
60.0;28;54;30;47;55;53;39;48;36
66.0;30;53;30;47;54;51;44;46;35
72.0;33;50;26;45;59;50;43;50;34
78.0;32;49;28;47;62;50;40;49;33
84.0;34;51;30;44;63;45;43;48;32
90.0;33;52;29;46;66;44;38;50;32
96.0;26;54;27;48;66;46;41;49;33
102.0;25;53;28;49;63;49;39;48;36
108.0;22;57;27;45;64;49;39;52;35
114.0;21;55;30;45;66;51;37;54;31
120.0;20;58;31;49;67;48;36;53;28
126.0;22;59;30;48;66;49;36;52;28
132.0;25;57;27;49;67;48;38;52;27
138.0;23;59;25;54;68;49;35;53;24
144.0;22;57;28;56;73;47;33;53;21
150.0;25;56;27;56;75;46;33;48;24
156.0;22;56;26;52;79;50;36;48;21
162.0;21;57;22;55;80;49;34;49;23
168.0;22;59;24;57;83;47;28;48;22
174.0;22;62;23;56;83;44;28;51;21
180.0;22;60;22;58;84;43;28;52;21
186.0;23;58;20;55;84;46;32;53;19
192.0;24;58;19;52;87;48;32;52;18
198.0;23;52;22;50;90;48;32;53;20
204.0;20;54;22;49;90;48;34;52;21
210.0;21;56;21;49;91;49;30;50;23
216.0;26;58;23;46;93;48;22;51;23
222.0;25;55;21;51;96;47;21;50;24
228.0;24;55;24;51;100;44;21;49;22
234.0;22;55;26;51;99;42;23;49;23
240.0;22;56;27;54;100;39;21;47;24
246.0;23;55;27;53;99;39;21;50;23
252.0;24;55;29;52;99;41;17;48;25
258.0;24;55;28;52;100;40;19;48;24
264.0;21;54;32;55;100;38;13;48;29
270.0;21;52;29;55;102;43;14;47;27
276.0;23;53;28;55;105;40;13;43;30
282.0;21;54;27;56;106;39;14;42;31
288.0;21;55;25;56;107;39;13;41;33
294.0;22;53;27;53;105;39;12;47;32
300.0;20;51;31;54;109;38;12;45;30
306.0;19;55;28;56;107;32;16;45;32
312.0;21;57;25;52;109;36;15;47;28
318.0;18;58;26;52;110;35;15;47;29
324.0;19;57;26;50;113;37;17;45;26
330.0;19;58;24;51;110;37;17;48;26
336.0;21;54;23;53;111;39;20;47;22
342.0;24;50;24;50;109;43;20;48;22
348.0;25;45;27;50;108;45;18;49;23
354.0;26;47;24;54;107;45;18;47;22
360.0;24;46;26;55;106;45;18;47;23
366.0;22;45;26;56;108;48;17;46;22
372.0;22;46;23;54;109;49;18;44;25
378.0;22;50;20;55;111;51;15;43;23
384.0;21;53;20;57;112;46;15;43;23
390.0;19;51;19;57;116;47;15;45;21
396.0;19;52;21;57;116;44;15;46;20
402.0;18;53;21;56;118;44;14;47;19
408.0;15;52;24;53;118;44;16;49;19
414.0;12;53;25;51;120;46;16;47;20
420.0;12;53;25;49;122;47;19;45;18
426.0;13;51;26;48;121;51;18;44;18
432.0;13;51;27;44;121;51;21;44;18
438.0;13;51;29;45;121;51;18;44;18
444.0;12;54;30;42;124;49;18;45;16
450.0;13;50;30;42;126;48;20;45;16
456.0;14;53;29;41;128;48;18;43;16
462.0;12;53;30;38;127;46;17;47;20
468.0;12;54;25;44;126;43;19;48;19
474.0;14;53;24;40;129;43;18;50;19
480.0;11;55;20;42;132;41;22;48;19
486.0;15;61;20;44;129;40;20;43;18
492.0;15;60;21;43;127;43;19;41;21
498.0;17;61;20;42;132;42;19;41;16
504.0;14;58;20;43;133;42;18;45;17
510.0;13;56;20;45;136;39;19;47;15
516.0;12;58;19;42;139;41;20;45;14
522.0;13;56;19;43;141;39;23;43;13
528.0;13;57;18;42;140;38;23;44;15
534.0;12;59;19;42;138;42;22;43;13
540.0;14;58;20;39;140;42;22;43;12
546.0;13;59;19;38;140;40;27;43;11
552.0;18;56;19;38;140;38;29;41;11
558.0;17;53;21;38;140;37;27;44;13
564.0;19;53;21;37;141;39;25;42;13
570.0;16;54;21;36;142;40;23;42;16
576.0;17;55;18;38;141;43;23;39;16
582.0;16;52;19;39;147;41;23;40;13
588.0;16;52;17;40;147;41;23;42;12
594.0;15;50;18;41;148;41;22;44;11
600.0;14;51;21;40;150;38;22;43;11
606.0;14;48;21;40;150;37;25;44;11
612.0;17;46;22;41;149;35;24;41;15
618.0;18;49;23;38;148;35;23;42;14
624.0;20;48;22;39;150;35;23;42;11
630.0;20;48;20;40;151;36;23;41;11
636.0;16;50;18;38;152;38;25;40;13
642.0;18;47;20;36;157;37;22;40;13
648.0;20;46;21;35;156;37;19;40;16
654.0;20;44;18;38;155;38;18;40;19
660.0;19;42;17;37;152;37;21;45;20
666.0;17;40;16;39;152;37;21;45;23
672.0;16;40;15;37;151;42;22;43;24
678.0;16;41;14;39;152;38;24;43;23
684.0;17;40;16;41;150;37;22;44;23
690.0;17;40;18;41;151;36;21;44;22
696.0;17;43;17;39;150;36;18;46;24
702.0;18;40;16;37;150;38;22;47;22
708.0;18;41;14;36;151;36;25;45;24
714.0;20;39;13;35;151;36;28;42;26
720.0;20;39;16;34;148;35;30;43;25
726.0;21;40;13;35;145;35;30;46;25
732.0;22;41;14;37;145;32;31;45;23
738.0;19;41;15;38;144;31;31;46;25
744.0;18;45;15;38;142;32;30;43;27
750.0;17;45;15;39;144;32;26;45;27
756.0;16;46;14;40;145;37;26;41;25
762.0;16;46;13;41;145;37;26;43;23
768.0;16;43;16;41;142;37;26;44;25
774.0;17;40;20;44;143;37;23;42;24
780.0;17;37;20;45;143;37;23;44;24
786.0;17;41;19;45;144;37;25;42;20
792.0;19;38;17;48;144;36;26;41;21
798.0;21;39;14;50;143;37;28;39;19
804.0;19;40;16;53;141;38;28;39;16
810.0;18;40;18;54;142;38;26;39;15
816.0;20;38;19;56;144;35;23;39;16
822.0;19;38;20;57;146;31;20;41;18
828.0;22;37;23;55;145;32;17;42;17
834.0;18;39;20;56;145;29;16;47;20
840.0;20;40;21;55;142;30;17;48;17
846.0;21;45;21;52;143;30;16;47;15
852.0;22;43;19;52;143;32;17;49;13
858.0;24;43;19;51;144;31;15;48;15
864.0;24;42;20;53;144;31;15;43;18
870.0;20;40;21;54;146;32;14;45;18
876.0;17;44;18;53;149;33;14;45;17
882.0;15;39;17;51;153;35;14;46;20
888.0;16;39;20;52;153;32;15;46;17
894.0;17;41;20;52;150;33;13;46;18
900.0;17;41;19;52;150;33;14;46;18
906.0;17;41;16;54;144;34;15;47;22
912.0;17;35;16;54;147;36;15;47;23
918.0;19;34;17;53;146;37;15;46;23
924.0;18;29;19;52;146;39;13;50;24
930.0;19;31;18;53;147;38;12;52;20
936.0;19;33;18;53;143;39;13;51;21
942.0;21;32;16;51;147;38;14;51;20
948.0;19;31;16;50;149;38;15;51;21
954.0;19;31;16;50;147;40;12;50;25
960.0;18;34;14;49;146;40;16;50;23
966.0;18;34;18;51;147;36;14;50;22
972.0;17;37;17;49;148;35;14;50;23
978.0;18;41;17;47;150;35;14;48;20
984.0;19;43;17;47;148;39;12;45;20
990.0;18;44;17;48;147;39;13;44;20
996.0;19;43;16;47;148;39;13;43;22
1002.0;19;44;16;44;150;37;15;43;22
1008.0;20;43;17;46;148;36;15;42;23
1014.0;20;43;16;44;146;42;16;41;22
1020.0;21;46;16;44;146;39;17;40;21
1026.0;20;46;15;41;146;37;17;41;27
1032.0;18;46;15;37;145;42;21;41;25
1038.0;20;40;17;34;146;42;22;42;27
1044.0;19;39;19;40;145;39;19;43;27
1050.0;20;43;17;38;150;38;19;41;24
1056.0;19;40;16;36;150;42;19;41;27
1062.0;19;43;18;36;150;40;17;39;28
1068.0;19;43;18;34;151;41;18;39;27
1074.0;20;43;18;34;153;41;17;39;25
1080.0;21;44;18;33;153;41;17;40;23
1086.0;21;44;16;33;158;35;18;41;24
1092.0;21;43;18;32;159;36;17;41;23
1098.0;24;41;16;31;160;38;20;38;22
1104.0;22;44;15;32;159;36;18;39;25
1110.0;21;42;15;31;158;41;18;39;25
1116.0;20;40;15;33;160;42;17;38;25
1122.0;20;41;13;29;165;41;16;39;26
1128.0;21;40;13;30;163;41;17;41;24
1134.0;21;40;15;31;161;38;19;41;24
1140.0;24;41;12;32;161;37;20;38;25
1146.0;24;40;13;33;164;36;19;37;24
1152.0;26;39;15;32;162;37;19;38;22
1158.0;23;37;12;32;162;35;19;44;26
1164.0;22;34;13;32;160;39;20;42;28
1170.0;26;34;15;31;158;41;20;39;26
1176.0;24;35;14;30;160;42;20;40;25
1182.0;22;34;16;32;161;39;22;40;24
1188.0;23;35;16;34;161;42;18;39;22
1194.0;21;35;18;34;161;40;18;42;21
1200.0;21;36;15;36;162;40;18;43;19
1206.0;23;39;14;35;158;38;17;45;21
1212.0;25;38;18;35;157;35;18;43;21
1218.0;23;38;17;35;158;37;18;44;20
1224.0;27;35;16;36;157;37;18;43;21
1230.0;26;34;20;35;156;37;17;44;21
1236.0;23;38;21;37;159;34;16;42;20
1242.0;22;36;22;39;160;34;14;45;18
1248.0;23;35;20;36;161;32;20;44;19
1254.0;20;35;20;36;161;34;22;44;18
1260.0;21;35;20;38;163;35;21;43;14
1266.0;21;35;22;36;164;34;22;40;16
1272.0;19;34;21;38;165;35;22;41;15
1278.0;24;30;21;39;168;35;19;39;15
1284.0;22;32;20;39;168;34;21;38;16
1290.0;20;37;21;37;169;35;20;36;15
1296.0;18;35;22;35;172;35;24;35;14
1302.0;22;35;20;36;170;35;22;35;15
1308.0;24;34;18;38;168;36;22;34;16
1314.0;25;33;18;38;169;34;22;34;17
1320.0;23;34;17;38;170;34;23;34;17
1326.0;19;32;21;40;170;34;26;32;16
1332.0;18;32;22;37;172;38;25;30;16
1338.0;20;35;24;35;172;32;27;28;17
1344.0;21;34;24;33;174;32;27;29;16
1350.0;20;36;29;34;172;31;24;28;16
1356.0;18;37;29;31;175;32;25;28;15
1362.0;16;37;26;32;177;35;22;31;14
1368.0;15;33;25;33;177;32;24;34;17
1374.0;14;33;28;32;176;33;23;36;15
1380.0;17;33;25;30;179;32;19;36;19
1386.0;17;33;22;29;180;34;19;37;19
1392.0;18;31;21;30;182;36;16;38;18
1398.0;20;30;21;29;181;35;14;39;21
1404.0;21;29;23;32;179;32;15;39;20
1410.0;19;30;22;32;177;30;15;44;21
1416.0;20;27;19;31;178;30;15;46;24
1422.0;18;30;18;30;178;30;16;47;23
1428.0;17;27;18;31;176;31;19;49;22
1434.0;17;26;17;32;178;33;19;47;21
1440.0;16;29;18;31;175;33;21;46;21
1446.0;18;30;21;30;174;33;21;46;17
1452.0;18;32;20;33;171;34;18;44;20
1458.0;19;33;19;30;169;36;19;43;22
1464.0;19;36;16;29;170;38;20;39;23
