#auto generated file!
12.0;26;24;28;22;22;20;32;22;34
18.0;28;26;31;22;25;20;27;24;27
24.0;27;23;28;22;26;22;32;25;25
30.0;27;24;26;25;29;26;24;26;23
36.0;27;28;27;21;30;26;23;25;23
42.0;28;28;27;20;32;25;20;27;23
48.0;23;29;27;25;34;25;19;27;21
54.0;22;28;23;26;37;26;20;29;19
60.0;23;31;24;26;39;25;16;29;17
66.0;18;31;22;30;41;24;15;30;19
72.0;15;33;22;28;45;21;15;30;21
78.0;13;34;27;26;49;20;14;31;16
84.0;10;38;27;26;49;22;11;31;16
90.0;9;37;27;27;52;22;11;28;17
96.0;10;36;27;26;54;22;11;29;15
102.0;10;34;27;27;54;23;11;28;16
108.0;10;33;25;26;56;23;11;29;17
114.0;11;33;21;25;55;23;14;31;17
120.0;9;33;23;27;59;22;13;26;18
126.0;8;32;22;26;60;24;15;25;18
132.0;7;30;20;29;60;25;14;25;20
138.0;7;30;19;31;60;26;15;23;19
144.0;7;29;18;32;61;25;15;26;17
150.0;8;31;17;30;63;26;14;26;15
156.0;9;29;18;31;63;25;13;27;15
162.0;10;29;16;31;63;25;13;28;15
168.0;10;31;15;32;62;25;12;27;16
174.0;8;31;14;36;63;26;10;28;14
180.0;8;29;14;35;66;25;12;27;14
186.0;7;28;14;34;67;27;12;28;13
192.0;8;29;12;34;71;27;11;26;12
198.0;8;27;14;35;73;25;12;24;12
204.0;8;26;15;38;73;24;11;24;11
210.0;6;26;14;39;73;24;11;22;15
216.0;7;24;13;42;75;22;11;22;14
222.0;8;23;10;42;72;22;11;25;17
228.0;8;25;10;41;73;22;11;24;16
234.0;8;23;8;42;75;23;11;26;14
240.0;8;25;9;42;74;23;11;25;13
246.0;9;22;11;38;76;24;11;25;14
252.0;10;19;12;38;77;23;10;29;12
258.0;10;22;11;38;78;24;10;27;10
264.0;10;20;11;42;76;22;10;29;10
270.0;11;19;12;40;78;23;9;27;11
276.0;15;19;11;37;78;25;10;26;9
282.0;15;19;12;37;76;24;11;25;11
288.0;17;19;12;37;76;24;10;23;12
294.0;18;20;10;38;76;24;10;22;12
300.0;19;20;10;35;76;22;12;22;14
306.0;21;18;10;33;76;24;13;22;13
312.0;19;17;12;35;76;22;13;22;14
318.0;19;21;9;31;78;24;13;21;14
324.0;21;20;6;30;79;22;16;20;16
330.0;20;21;7;28;79;24;16;20;15
336.0;20;22;8;28;80;25;17;18;12
342.0;20;21;7;28;81;25;16;20;12
348.0;18;21;9;28;80;25;13;22;14
354.0;15;23;12;27;81;22;13;23;14
360.0;16;22;13;28;81;21;14;23;12
366.0;17;24;12;29;81;22;12;23;10
372.0;19;24;10;27;79;22;15;25;9
378.0;20;25;11;26;78;25;12;25;8
384.0;18;23;14;26;78;26;11;23;11
390.0;18;26;12;22;82;26;11;23;10
396.0;19;26;9;26;84;24;9;22;11
402.0;19;28;7;24;83;25;10;23;11
408.0;17;28;7;26;83;24;11;23;11
414.0;19;29;8;26;84;24;9;21;10
420.0;18;30;10;25;85;24;8;21;9
426.0;15;29;7;28;85;24;10;20;12
432.0;17;29;9;28;85;24;9;19;10
438.0;19;31;7;23;86;25;11;20;8
444.0;18;29;9;23;87;24;11;22;7
450.0;16;28;7;25;88;24;13;22;7
456.0;15;27;8;23;90;24;12;22;9
462.0;13;26;9;23;90;23;12;23;11
468.0;10;27;10;22;91;22;13;23;12
474.0;11;26;12;22;90;21;13;23;12
480.0;13;27;12;22;88;21;14;22;11
486.0;14;27;12;23;88;20;15;21;10
492.0;14;30;10;23;89;20;14;21;9
498.0;12;31;9;25;87;21;15;20;10
504.0;12;31;8;24;86;22;15;21;11
510.0;12;32;6;23;85;24;15;22;11
516.0;12;31;6;23;86;24;14;22;12
522.0;12;34;5;21;85;24;14;21;14
528.0;11;36;5;21;87;21;13;22;14
534.0;11;34;5;22;88;22;12;22;14
540.0;9;32;5;22;88;25;12;25;12
546.0;9;30;6;23;87;26;12;24;13
552.0;9;30;7;23;87;25;14;24;11
558.0;9;30;8;24;85;24;15;24;11
564.0;10;30;6;23;86;27;14;23;11
570.0;10;33;7;23;84;27;13;23;10
576.0;12;33;6;23;85;28;13;21;9
582.0;10;32;8;24;86;29;11;20;10
588.0;13;31;7;23;85;27;13;21;10
594.0;11;28;8;25;85;26;13;22;12
600.0;10;28;7;25;84;25;13;24;14
606.0;9;30;7;25;86;25;11;23;14
612.0;11;30;8;24;86;24;10;24;13
618.0;14;26;9;24;89;23;13;19;13
624.0;15;28;8;24;88;22;13;20;12
630.0;15;28;9;22;88;22;14;20;12
636.0;11;27;9;21;88;24;15;21;14
642.0;7;28;8;23;88;26;14;23;13
648.0;6;28;7;22;90;27;15;23;12
654.0;6;29;7;21;89;27;15;23;13
660.0;6;29;7;23;88;26;17;22;12
666.0;6;26;9;22;87;26;18;21;15
672.0;7;26;9;22;87;25;16;21;17
678.0;9;24;9;22;87;26;13;24;16
684.0;9;24;10;21;89;25;12;24;16
690.0;8;24;10;22;90;25;10;25;16
696.0;9;24;10;22;89;26;10;27;13
702.0;10;24;10;24;90;24;11;25;12
708.0;10;23;9;26;91;23;9;26;13
714.0;10;23;10;24;91;24;9;27;12
720.0;10;25;10;21;93;26;8;26;11
726.0;12;23;10;22;94;27;10;23;9
732.0;13;24;8;19;95;25;12;25;9
738.0;14;23;9;19;95;26;10;24;10
744.0;15;24;10;19;92;26;11;23;10
750.0;15;24;10;16;93;27;11;23;11
756.0;16;25;10;15;92;28;12;22;10
762.0;14;24;10;15;93;27;12;23;12
768.0;14;24;9;16;95;26;11;23;12
774.0;14;24;9;17;96;26;7;24;13
780.0;11;24;10;16;95;28;8;25;13
786.0;9;25;13;14;95;29;7;26;12
792.0;6;27;15;17;93;30;6;25;11
798.0;5;26;15;19;94;28;8;25;10
804.0;4;28;13;20;95;28;8;23;11
810.0;4;26;13;22;94;29;7;23;12
816.0;6;28;13;19;93;30;7;25;9
822.0;7;29;10;18;94;31;8;24;9
828.0;6;32;12;19;94;29;7;22;9
834.0;5;31;13;18;96;27;8;21;11
840.0;4;31;14;20;96;26;8;21;10
846.0;5;28;12;19;97;26;11;21;11
852.0;6;30;11;21;96;25;13;18;10
858.0;6;31;11;18;97;25;15;17;10
864.0;4;30;10;19;99;26;14;18;10
870.0;2;29;13;20;99;26;15;19;7
876.0;3;28;16;23;98;22;13;18;9
882.0;4;28;16;23;100;22;12;16;9
888.0;4;30;17;22;97;21;14;14;11
894.0;5;28;19;21;97;22;13;14;11
900.0;5;27;18;21;98;22;14;15;10
906.0;5;26;16;25;98;22;12;17;9
912.0;6;26;15;25;99;22;10;19;8
918.0;6;25;14;26;97;22;8;20;12
924.0;6;25;15;26;95;22;8;21;12
930.0;8;25;16;24;94;23;11;20;9
936.0;8;27;15;22;94;21;11;21;11
942.0;8;28;15;22;92;23;9;22;11
948.0;11;27;15;23;92;21;9;23;9
954.0;11;28;13;20;92;24;10;23;9
960.0;8;28;13;23;92;24;12;22;8
966.0;8;27;15;23;92;24;10;19;12
972.0;9;27;15;23;92;23;9;18;14
978.0;10;27;12;22;93;25;9;17;15
984.0;10;26;11;19;96;24;11;17;16
990.0;11;25;10;20;97;23;11;17;16
996.0;12;24;9;18;98;23;12;19;15
1002.0;13;24;7;18;99;24;12;20;13
1008.0;14;24;9;18;99;22;12;19;13
1014.0;14;25;9;19;100;21;13;17;12
1020.0;14;25;9;19;101;22;14;16;10
1026.0;14;25;9;20;95;25;17;16;9
1032.0;13;25;10;20;95;25;16;16;10
1038.0;15;28;10;19;94;26;12;18;8
1044.0;13;29;11;22;95;25;13;14;8
1050.0;14;28;11;22;96;25;11;14;9
1056.0;13;27;10;23;97;24;12;15;9
1062.0;13;24;9;23;97;22;13;19;10
1068.0;11;24;8;26;97;21;12;20;11
1074.0;11;26;9;24;95;21;12;20;12
1080.0;12;25;11;21;97;20;10;21;13
1086.0;13;27;13;20;97;18;9;22;11
1092.0;13;26;12;18;100;19;11;21;10
1098.0;14;25;9;19;101;19;10;21;12
1104.0;14;24;8;21;99;22;9;22;11
1110.0;14;22;10;21;98;21;9;23;12
1116.0;13;19;11;22;98;20;10;23;14
1122.0;13;19;11;22;98;20;10;24;13
1128.0;13;20;11;20;98;21;11;23;13
1134.0;15;18;12;19;99;21;11;22;13
1140.0;14;18;13;18;99;21;12;22;13
1146.0;14;18;11;18;99;21;12;23;14
1152.0;13;20;10;18;100;23;12;21;13
1158.0;15;20;9;18;99;22;12;21;14
1164.0;16;22;8;19;99;20;12;21;13
1170.0;16;22;8;18;101;20;13;21;11
1176.0;15;19;11;17;100;22;13;22;11
1182.0;15;24;9;17;98;23;12;22;10
1188.0;14;23;10;17;96;22;12;24;12
1194.0;14;24;11;18;94;22;13;23;11
1200.0;12;24;10;16;96;24;12;22;14
1206.0;10;23;11;16;95;25;13;22;15
1212.0;12;26;11;17;96;23;10;22;13
1218.0;11;25;11;18;97;26;9;23;10
1224.0;12;21;12;19;98;25;12;22;9
1230.0;13;18;12;21;94;24;13;24;11
1236.0;14;17;12;21;94;21;15;26;10
1242.0;15;15;11;21;96;23;17;24;8
1248.0;15;15;13;20;99;21;16;23;8
1254.0;11;13;13;20;99;21;18;26;9
1260.0;10;15;12;19;99;22;17;27;9
1266.0;10;15;13;20;97;22;19;24;10
1272.0;12;14;14;20;95;22;18;25;10
1278.0;11;15;13;20;93;22;19;25;12
1284.0;11;17;9;20;93;23;19;26;12
1290.0;12;18;9;20;94;21;18;27;11
1296.0;14;19;10;19;93;20;18;26;11
1302.0;13;20;9;19;93;19;19;27;11
1308.0;12;19;8;20;94;19;22;26;10
1314.0;12;18;8;18;93;22;20;28;11
1320.0;13;17;11;19;92;25;16;28;9
1326.0;13;16;12;18;91;24;18;29;9
1332.0;12;16;12;15;91;25;18;30;11
1338.0;12;15;14;14;91;28;14;29;13
1344.0;12;16;15;13;90;28;11;31;14
1350.0;13;19;18;11;89;27;11;31;11
