#auto generated file!
12.0;53;66;49;51;53;47;52;49;50
18.0;52;61;48;48;56;51;52;51;51
24.0;48;61;46;48;59;52;50;56;50
30.0;52;59;42;49;65;55;47;54;47
36.0;45;60;43;52;71;54;48;55;42
42.0;43;60;41;55;73;54;47;53;44
48.0;40;59;41;54;81;54;44;52;45
54.0;46;60;42;50;84;48;43;54;43
60.0;45;59;43;55;88;46;45;52;37
66.0;42;57;41;60;94;47;44;52;33
72.0;41;57;37;63;96;50;44;53;29
78.0;39;60;33;61;97;49;48;55;28
84.0;40;62;32;61;98;51;48;50;28
90.0;39;65;31;59;100;53;45;53;25
96.0;39;64;31;58;102;55;43;53;25
102.0;39;63;29;60;103;53;43;53;27
108.0;41;58;31;57;106;57;42;51;27
114.0;42;56;31;53;105;57;47;51;28
120.0;41;55;29;52;106;58;46;55;28
126.0;44;54;34;48;104;54;44;61;27
132.0;44;53;29;50;107;56;40;59;32
138.0;44;50;27;49;110;54;40;61;35
144.0;40;50;30;47;110;56;37;63;37
150.0;37;56;27;50;112;57;32;62;37
156.0;35;55;27;52;119;56;29;65;32
162.0;38;55;26;50;120;56;30;68;27
168.0;35;58;29;49;118;55;35;65;26
174.0;35;54;31;50;116;55;33;66;30
180.0;33;55;34;49;118;53;34;69;25
186.0;34;52;35;45;124;56;31;70;23
192.0;35;45;37;46;126;57;30;72;22
198.0;32;45;39;49;128;57;27;70;23
204.0;29;47;38;47;129;59;27;70;24
210.0;31;44;36;49;133;55;28;72;22
216.0;34;42;36;48;135;53;28;74;20
222.0;32;43;36;47;138;52;28;72;22
228.0;33;42;35;44;139;52;28;73;24
234.0;33;44;34;45;140;49;27;72;26
240.0;33;48;37;43;140;48;28;68;25
246.0;22;52;33;45;141;52;30;65;30
252.0;24;53;35;41;140;54;27;65;31
258.0;25;50;36;40;144;51;26;68;30
264.0;25;54;35;40;143;50;26;66;31
270.0;25;54;36;39;145;48;24;68;31
276.0;23;54;30;38;150;48;24;71;32
282.0;21;54;27;40;152;48;25;69;34
288.0;22;56;24;39;151;48;25;67;38
294.0;17;58;27;39;153;51;25;64;36
300.0;15;60;29;41;152;48;28;62;35
306.0;15;60;28;43;154;49;28;60;33
312.0;17;57;26;45;156;46;28;64;31
318.0;20;57;24;43;158;47;28;62;31
324.0;23;58;23;41;159;52;24;60;30
330.0;27;53;24;36;163;53;24;62;28
336.0;32;55;24;34;162;51;28;61;23
342.0;30;58;28;35;162;50;26;61;20
348.0;30;56;28;34;165;53;27;60;17
354.0;31;55;28;33;163;51;29;62;18
360.0;31;54;25;36;162;51;31;61;19
366.0;31;50;27;34;166;52;30;59;21
372.0;28;53;29;32;164;56;30;56;22
378.0;30;53;31;32;163;55;27;58;21
384.0;28;54;28;35;167;55;28;55;20
390.0;28;54;30;38;167;54;24;54;21
396.0;28;55;27;41;171;52;25;52;19
402.0;30;58;23;40;171;50;24;55;19
408.0;31;61;21;43;167;50;25;56;16
414.0;27;56;31;42;167;47;26;57;17
420.0;27;56;30;41;167;48;26;58;17
426.0;28;56;34;43;168;47;22;55;17
432.0;30;56;32;43;172;49;22;48;18
438.0;32;54;31;41;175;50;24;43;20
444.0;34;50;33;41;176;47;24;44;21
450.0;31;46;31;44;178;48;25;44;23
456.0;31;44;33;42;175;51;23;45;26
462.0;31;43;31;45;175;49;27;42;27
468.0;29;41;31;40;178;50;32;44;25
474.0;27;39;33;39;181;46;37;47;21
480.0;28;40;33;42;182;45;36;42;22
486.0;28;41;34;40;184;46;34;43;20
492.0;31;42;30;42;186;43;30;47;19
498.0;29;41;28;43;187;43;36;44;19
504.0;30;41;30;42;190;43;34;42;18
510.0;27;42;29;43;190;43;35;42;19
516.0;34;44;21;45;190;44;31;42;19
522.0;30;43;24;47;188;44;31;41;22
528.0;28;42;24;50;185;46;32;41;22
534.0;28;41;23;51;187;42;31;44;23
540.0;25;43;18;51;187;43;35;45;23
546.0;25;46;19;51;187;40;33;46;23
552.0;20;45;22;51;183;42;36;48;23
558.0;18;53;21;54;179;42;28;50;25
564.0;20;55;24;50;178;44;25;49;25
570.0;22;53;26;49;178;44;24;52;22
576.0;24;50;26;50;180;41;25;53;21
582.0;27;51;22;50;185;38;24;51;22
588.0;26;48;18;50;185;41;28;53;21
594.0;29;50;19;50;187;40;25;51;19
600.0;26;50;18;53;188;41;26;51;17
606.0;23;48;16;52;190;40;30;54;17
612.0;27;48;16;50;191;44;28;49;17
618.0;31;46;16;45;195;43;29;49;16
624.0;28;47;15;46;198;44;27;50;15
630.0;22;47;18;46;196;46;26;51;18
636.0;28;49;17;43;197;42;25;50;19
642.0;29;47;17;42;200;45;22;50;18
648.0;28;46;16;46;198;47;21;50;18
654.0;26;44;19;48;196;46;21;50;20
660.0;25;42;16;49;201;42;22;52;21
666.0;28;42;17;47;201;40;22;54;19
672.0;28;39;19;46;203;41;19;53;22
678.0;27;38;18;47;203;42;24;49;22
684.0;28;39;17;45;204;43;27;46;21
690.0;26;43;16;41;203;43;29;46;23
696.0;22;41;18;42;206;40;31;47;23
702.0;18;41;16;44;210;42;29;47;23
708.0;22;40;13;47;213;41;25;45;24
714.0;21;41;13;46;214;41;24;44;26
720.0;17;39;16;45;214;44;25;45;25
726.0;17;38;18;42;216;44;23;48;24
