#auto generated file!
12.0;41;62;54;42;45;50;50;48;48
18.0;37;62;50;44;49;49;54;46;49
24.0;36;64;43;52;49;50;44;50;52
30.0;32;62;41;52;53;52;45;48;55
36.0;33;61;41;57;56;52;42;45;53
42.0;29;63;37;57;58;54;42;45;55
48.0;28;66;36;57;60;50;42;44;57
54.0;29;65;35;56;65;48;37;48;57
60.0;33;63;38;57;65;52;34;47;51
66.0;36;65;37;53;69;50;36;45;49
72.0;40;64;40;52;73;47;34;44;46
78.0;41;68;42;48;76;50;30;45;40
84.0;42;68;37;44;80;52;33;45;39
90.0;41;66;36;47;82;51;32;48;37
96.0;37;67;41;47;82;53;30;45;38
102.0;33;65;43;51;85;51;30;44;38
108.0;32;65;37;50;89;54;34;43;36
114.0;33;66;35;49;91;52;35;42;37
120.0;38;64;32;46;95;53;33;43;36
126.0;38;62;30;47;96;52;34;48;33
132.0;37;61;31;50;98;50;30;47;36
138.0;34;58;30;48;98;51;35;47;39
144.0;32;59;33;50;95;49;35;50;37
150.0;34;59;30;49;98;48;34;51;37
156.0;33;58;29;46;101;51;34;52;36
162.0;31;62;28;45;99;51;36;53;35
168.0;35;60;28;45;97;52;35;54;34
174.0;30;61;26;47;98;51;36;54;37
180.0;31;58;28;44;99;52;36;55;37
186.0;31;58;29;41;103;51;35;55;37
192.0;31;57;27;42;105;48;36;58;36
198.0;29;57;26;42;108;50;33;60;35
204.0;30;60;27;41;110;53;30;58;31
210.0;28;59;30;39;116;54;25;58;31
216.0;32;62;30;39;117;49;26;57;28
222.0;30;65;27;41;117;43;29;59;29
228.0;28;62;28;38;122;46;29;56;31
234.0;29;61;25;37;127;42;30;58;31
240.0;28;61;31;36;129;39;26;59;31
246.0;30;60;27;36;131;43;24;59;30
252.0;32;60;29;37;130;41;24;58;29
258.0;29;63;27;39;130;41;25;60;26
264.0;27;65;28;39;129;39;24;60;29
270.0;26;65;27;38;133;39;22;61;29
276.0;23;67;28;37;140;40;18;60;27
282.0;23;67;29;37;141;42;18;59;24
288.0;23;67;24;37;142;42;19;61;25
294.0;18;66;22;39;147;44;18;61;25
300.0;20;65;20;36;149;43;19;65;23
306.0;20;63;22;32;151;42;21;68;21
312.0;17;62;21;33;152;42;19;74;20
318.0;16;64;19;33;152;46;17;74;19
324.0;19;61;19;33;148;45;20;78;17
330.0;19;59;18;34;147;47;23;75;18
336.0;20;57;17;35;144;44;26;77;20
342.0;19;58;17;35;145;46;27;74;19
348.0;19;56;17;34;149;47;30;72;16
354.0;20;57;18;33;148;46;31;72;15
360.0;20;57;18;32;148;48;29;70;18
366.0;22;58;18;31;148;49;27;68;19
372.0;24;57;16;32;154;48;28;66;15
378.0;24;56;20;34;155;44;26;65;16
384.0;20;56;18;35;155;45;25;66;20
390.0;20;57;18;38;154;45;24;63;21
396.0;20;58;17;34;158;45;24;61;23
402.0;22;57;20;35;158;44;22;61;21
408.0;20;59;20;37;161;43;21;61;18
414.0;21;62;16;41;162;41;19;61;17
420.0;19;64;17;42;167;43;22;52;14
426.0;16;61;18;42;166;44;26;54;13
432.0;17;62;17;41;167;45;24;53;14
438.0;18;63;15;41;169;46;24;54;10
444.0;20;63;14;46;169;45;20;50;13
450.0;14;64;14;48;172;48;18;49;13
456.0;14;59;15;48;178;44;18;49;15
462.0;13;59;16;48;179;43;18;49;15
468.0;13;60;16;48;179;44;17;48;15
474.0;14;60;17;46;179;44;18;47;15
480.0;16;60;16;46;179;42;17;47;17
486.0;17;60;16;44;175;47;17;47;17
492.0;17;58;18;44;174;46;22;45;16
498.0;20;59;17;43;177;46;17;43;18
504.0;20;64;18;40;179;42;17;42;18
510.0;20;62;20;42;178;38;17;44;19
516.0;19;64;16;44;177;38;18;45;19
522.0;19;59;16;42;178;39;20;47;20
528.0;19;56;14;42;179;42;19;46;23
534.0;21;58;13;43;178;42;17;47;21
540.0;21;57;12;42;179;42;15;49;23
546.0;24;56;12;38;180;41;15;50;24
552.0;24;51;15;36;186;39;15;50;24
558.0;22;51;15;34;191;36;14;52;25
564.0;24;50;17;38;191;35;14;50;21
570.0;22;51;17;37;191;39;16;47;20
576.0;24;51;11;36;191;39;18;49;21
582.0;25;46;12;37;193;38;20;48;21
588.0;28;44;12;37;190;36;21;48;24
594.0;28;46;14;34;190;36;23;48;21
600.0;23;46;17;34;192;37;26;47;18
606.0;25;48;18;33;190;39;21;49;17
612.0;23;48;17;35;190;41;21;48;17
618.0;19;49;16;33;194;42;21;50;16
624.0;20;49;16;33;193;39;24;50;16
630.0;20;50;16;37;191;39;23;49;15
636.0;19;50;17;37;193;39;22;49;14
642.0;21;53;16;38;193;38;23;44;14
648.0;21;53;16;39;195;37;22;43;14
654.0;20;52;16;37;193;38;25;42;17
660.0;21;51;17;36;194;35;27;43;16
666.0;22;51;18;37;194;33;22;45;18
672.0;22;46;18;38;194;34;24;44;20
678.0;25;46;21;37;196;31;24;42;18
684.0;26;44;18;39;195;31;26;42;19
690.0;24;46;16;41;195;27;27;43;21
696.0;24;45;16;41;197;30;24;41;22
702.0;23;43;17;41;197;30;23;40;26
708.0;23;41;19;44;194;32;23;39;25
714.0;22;42;19;43;197;30;24;38;25
720.0;19;45;20;40;200;34;20;38;24
726.0;19;48;21;38;201;33;21;37;22
732.0;20;51;21;39;199;32;19;40;19
738.0;21;52;20;40;198;30;20;39;20
744.0;23;51;23;40;198;28;18;39;20
