#auto generated file!
12.0;43;63;56;46;50;62;38;47;55
18.0;39;65;55;45;51;63;40;47;55
24.0;37;64;57;47;54;62;40;45;54
30.0;34;64;59;50;54;61;42;43;53
36.0;35;62;53;54;56;60;41;42;57
42.0;33;58;52;54;63;60;40;44;56
48.0;36;59;49;54;66;64;39;42;51
54.0;40;59;49;56;72;60;35;41;48
60.0;39;63;47;57;73;60;36;41;44
66.0;37;62;46;54;75;61;36;41;48
72.0;42;60;46;53;73;61;38;44;43
78.0;43;59;45;54;75;62;39;42;41
84.0;42;62;39;55;77;64;38;45;38
90.0;43;61;38;56;75;64;43;44;36
96.0;40;57;37;59;79;64;42;47;35
102.0;42;59;37;59;80;63;38;46;36
108.0;44;58;35;53;85;64;40;47;34
114.0;44;58;37;56;85;61;36;50;33
120.0;43;56;39;59;86;60;36;49;32
126.0;42;53;35;60;87;61;40;48;34
132.0;40;55;32;58;91;60;41;49;34
138.0;38;56;34;54;93;61;40;49;35
144.0;34;56;34;56;96;59;38;51;36
150.0;33;53;33;58;97;56;39;55;36
156.0;31;53;32;57;98;58;39;55;37
162.0;30;55;32;58;100;55;41;51;38
168.0;32;56;36;56;104;53;40;50;33
174.0;32;53;31;56;107;56;42;52;31
180.0;36;57;28;54;104;59;40;52;30
186.0;35;55;31;54;111;57;37;52;28
192.0;37;56;34;50;110;57;38;51;27
198.0;35;58;35;50;111;61;34;47;29
204.0;34;56;35;50;113;61;36;48;27
210.0;31;59;33;50;116;58;36;47;30
216.0;29;61;29;54;117;57;35;45;33
222.0;25;60;30;57;117;55;35;45;36
228.0;26;60;31;54;116;56;38;44;35
234.0;26;55;35;55;114;56;40;49;30
240.0;25;52;34;57;117;54;39;51;31
246.0;21;50;29;60;118;56;45;51;30
252.0;20;50;31;57;116;58;47;51;30
258.0;24;53;30;61;120;56;39;49;28
264.0;24;55;28;58;124;52;38;51;30
270.0;22;55;26;54;125;51;42;53;32
276.0;23;55;23;54;127;51;40;56;31
282.0;22;59;24;52;131;56;37;53;26
288.0;22;55;25;52;131;59;35;54;27
294.0;22;55;26;54;133;57;33;54;26
300.0;20;56;27;55;136;57;31;55;23
306.0;17;55;26;53;146;55;32;54;22
