#auto generated file!
12.0;19;22;20;16;16;14;18;17;18
18.0;20;22;16;16;16;17;19;18;16
24.0;17;22;16;18;16;21;21;18;11
30.0;17;19;16;19;17;22;23;17;10
36.0;14;18;17;19;19;22;24;17;10
42.0;12;17;15;19;19;21;23;22;12
48.0;13;19;14;19;23;19;20;22;11
54.0;12;19;11;21;23;18;20;23;13
60.0;12;20;10;20;27;17;19;22;13
66.0;12;19;8;24;28;17;20;21;11
72.0;13;18;7;24;28;18;20;21;11
78.0;12;19;7;26;28;19;18;20;11
84.0;13;19;6;28;29;19;16;18;12
90.0;14;23;4;27;29;18;14;19;12
96.0;12;23;4;27;31;19;13;20;11
102.0;12;22;4;24;31;22;13;20;12
108.0;12;22;5;24;33;20;12;18;14
114.0;12;22;5;25;33;20;11;18;14
120.0;14;22;5;25;32;21;11;17;13
126.0;13;20;5;24;34;21;11;20;12
132.0;12;20;6;23;34;21;11;21;12
138.0;13;19;6;22;35;22;11;20;12
144.0;14;16;7;21;35;23;11;20;13
150.0;16;17;9;18;37;21;9;19;14
156.0;14;17;9;21;37;20;6;20;16
162.0;11;18;11;21;36;19;9;19;16
168.0;12;18;11;22;37;18;6;21;15
174.0;12;18;10;21;39;18;6;23;13
180.0;14;16;9;22;40;18;7;23;11
186.0;14;14;9;21;39;19;7;25;12
192.0;15;12;10;20;38;20;8;25;12
198.0;15;11;9;22;38;21;9;24;11
204.0;14;12;9;20;40;21;8;24;12
210.0;13;12;10;21;41;21;9;23;10
216.0;14;12;10;21;40;20;10;21;12
222.0;14;11;9;22;40;22;11;22;9
228.0;13;11;10;22;40;22;11;23;8
234.0;12;11;8;21;39;22;12;26;9
240.0;11;11;5;21;39;23;11;27;12
246.0;11;11;4;19;40;24;11;28;12
252.0;12;12;4;20;38;23;10;27;14
258.0;12;14;4;20;39;21;10;26;14
264.0;13;13;4;19;40;19;10;26;16
270.0;9;13;4;21;41;20;12;26;14
276.0;8;13;5;19;41;18;12;27;17
282.0;8;15;5;19;42;18;12;26;15
288.0;7;15;6;21;43;17;12;25;14
294.0;10;15;5;19;43;15;14;24;15
300.0;9;15;5;19;43;16;12;24;17
306.0;8;15;7;19;44;16;12;24;15
312.0;8;14;6;18;45;17;13;25;14
318.0;8;16;7;18;47;17;11;23;13
324.0;10;16;7;17;48;15;10;24;13
330.0;10;17;6;17;48;14;10;23;15
336.0;11;17;6;17;49;12;11;24;13
342.0;12;15;7;17;50;13;10;23;13
348.0;14;16;7;18;51;12;8;22;12
354.0;11;16;5;20;53;12;8;21;14
360.0;11;15;4;20;55;10;9;21;15
366.0;10;15;4;20;56;14;8;21;12
372.0;9;15;4;20;57;14;8;21;12
378.0;8;15;4;19;58;16;8;22;10
384.0;8;16;5;15;61;13;8;21;13
390.0;9;13;7;15;61;14;8;20;13
396.0;9;12;7;15;64;11;9;20;13
402.0;10;14;6;14;63;11;9;20;13
408.0;9;15;6;16;63;12;9;18;12
414.0;8;15;6;16;63;11;8;20;13
420.0;8;15;6;17;61;11;9;20;13
426.0;9;14;7;17;62;12;8;19;12
432.0;8;13;7;18;62;12;7;22;11
438.0;7;14;8;18;61;13;8;19;12
444.0;5;15;9;19;60;12;8;21;11
450.0;4;16;7;19;61;12;9;21;11
456.0;4;15;7;18;61;13;9;21;12
462.0;4;14;7;17;60;14;9;23;12
468.0;4;13;7;17;59;15;11;22;12
474.0;4;13;7;17;59;17;10;22;11
480.0;4;13;6;17;59;17;11;22;11
486.0;2;15;7;18;60;18;9;23;8
492.0;6;16;5;20;58;18;10;21;6
498.0;6;17;5;20;58;21;8;21;4
504.0;6;16;5;19;60;20;8;21;5
510.0;7;15;5;19;59;20;8;21;6
516.0;7;16;6;17;60;20;8;20;6
522.0;8;16;5;16;61;19;7;22;6
528.0;9;15;4;17;61;19;7;21;7
534.0;8;14;7;17;58;19;5;20;12
540.0;10;17;8;18;57;15;5;19;11
546.0;8;19;7;17;58;14;5;19;13
552.0;11;22;7;15;57;12;4;20;12
558.0;11;22;7;15;57;12;6;21;9
564.0;11;24;8;15;56;11;5;21;9
570.0;13;22;8;15;56;12;6;20;8
576.0;13;23;8;15;55;12;7;20;7
582.0;13;22;9;15;56;12;6;20;7
588.0;13;24;9;16;56;13;6;16;7
594.0;12;23;9;15;57;14;6;17;7
600.0;12;25;9;14;57;13;6;18;6
606.0;12;23;10;15;57;13;5;18;7
612.0;11;24;10;15;54;14;5;19;8
618.0;12;24;8;16;55;14;5;18;8
624.0;14;25;9;16;54;13;3;18;8
630.0;13;24;10;17;56;10;4;18;8
636.0;11;24;9;17;53;11;5;20;10
642.0;11;23;9;17;53;11;6;19;11
648.0;10;22;8;18;53;12;7;19;11
654.0;10;21;8;18;55;11;8;18;11
660.0;11;21;9;18;57;11;7;18;8
666.0;11;21;9;18;57;13;8;16;7
672.0;9;24;9;19;57;14;7;14;7
678.0;12;25;7;18;56;14;7;14;7
684.0;11;25;7;18;57;14;7;13;8
690.0;10;22;9;20;58;13;7;13;8
696.0;10;21;9;21;59;13;9;12;6
702.0;11;20;7;20;59;12;9;14;8
708.0;10;20;7;20;60;13;10;13;7
714.0;10;19;8;19;60;15;8;14;7
720.0;10;19;5;18;59;16;10;15;8
726.0;12;19;6;17;57;17;8;16;8
732.0;12;19;7;17;57;17;8;16;7
738.0;13;18;4;18;57;18;8;16;8
744.0;10;16;5;17;59;22;9;14;8
750.0;10;16;6;13;60;20;12;13;10
756.0;7;17;6;16;59;18;10;15;12
762.0;5;17;6;16;59;18;13;14;12
768.0;5;18;4;15;61;18;13;14;12
774.0;5;18;5;14;62;18;12;14;12
780.0;6;18;5;14;64;18;10;13;12
786.0;6;19;3;15;64;17;10;15;11
792.0;8;17;4;17;65;16;8;15;10
798.0;8;17;4;19;66;16;8;13;9
804.0;10;19;3;20;65;16;8;13;6
810.0;9;19;4;19;64;16;8;14;7
816.0;11;19;4;19;63;16;7;14;7
822.0;10;21;5;19;64;18;6;12;5
828.0;11;20;5;17;67;16;5;14;5
834.0;11;20;8;18;67;16;3;13;4
840.0;11;20;6;19;67;17;4;12;4
846.0;10;21;6;20;66;15;5;14;3
852.0;10;21;7;20;65;15;5;13;4
858.0;8;22;7;18;66;16;5;13;5
864.0;6;21;9;18;63;17;6;15;5
870.0;6;21;9;17;62;16;7;17;5
876.0;6;22;9;17;61;15;7;18;5
882.0;6;23;9;16;60;15;7;18;6
888.0;6;24;9;16;61;15;7;18;4
894.0;5;22;10;17;61;15;7;18;5
900.0;5;22;11;16;61;14;7;19;5
906.0;5;24;10;14;61;15;8;19;4
912.0;5;23;9;16;63;12;9;18;5
918.0;5;23;8;17;64;13;9;17;4
924.0;6;23;8;19;63;13;9;15;4
930.0;6;23;8;18;63;13;9;16;4
936.0;8;24;8;17;64;12;8;15;4
942.0;8;22;7;16;65;12;9;15;6
948.0;7;20;7;18;65;13;8;15;7
954.0;7;20;7;18;63;14;8;15;8
960.0;7;20;7;17;63;15;7;15;9
966.0;8;20;8;15;62;16;8;14;9
972.0;8;18;6;15;60;18;9;15;11
978.0;8;17;4;17;59;18;9;16;12
984.0;8;15;5;17;60;18;9;16;12
990.0;8;16;4;16;61;19;8;15;13
996.0;8;15;5;17;61;20;9;14;11
1002.0;7;17;5;18;62;19;7;14;11
1008.0;6;17;6;17;63;18;7;14;12
1014.0;6;16;7;17;65;17;8;14;10
1020.0;7;18;7;17;64;20;6;12;9
1026.0;5;19;8;18;64;20;5;13;8
1032.0;4;20;9;18;63;20;8;11;7
1038.0;4;22;7;20;65;19;9;9;5
1044.0;3;25;8;21;64;17;7;10;5
1050.0;3;23;9;20;65;18;5;12;5
1056.0;3;23;9;19;66;17;5;13;5
1062.0;3;22;8;18;66;18;7;13;5
1068.0;6;22;9;19;65;18;5;12;4
1074.0;5;23;8;18;65;17;5;14;5
1080.0;4;22;8;18;64;17;8;14;5
1086.0;4;21;6;18;65;16;9;17;4
1092.0;2;20;8;18;65;17;10;15;5
1098.0;2;19;6;18;67;16;13;12;7
1104.0;3;19;6;18;67;17;10;12;8
1110.0;2;19;5;18;68;16;9;14;9
1116.0;3;19;5;18;69;17;7;13;9
1122.0;3;17;6;20;69;17;8;11;9
1128.0;4;16;7;21;68;18;9;9;8
1134.0;4;13;8;19;70;17;10;10;9
1140.0;4;13;8;21;71;17;8;11;7
1146.0;4;13;9;21;71;16;8;10;8
1152.0;3;13;9;21;71;14;9;10;10
1158.0;4;13;11;21;72;15;6;8;10
1164.0;5;13;9;21;72;14;7;8;11
1170.0;6;17;8;20;72;14;8;8;7
1176.0;5;18;8;19;74;15;7;6;8
1182.0;4;19;8;18;73;15;7;7;9
1188.0;4;21;7;17;75;13;7;7;9
1194.0;4;19;8;15;76;13;7;9;9
1200.0;4;19;7;15;78;12;7;10;8
1206.0;4;20;7;15;75;14;8;9;8
1212.0;4;22;10;11;76;13;7;10;7
1218.0;4;24;7;8;76;14;8;10;9
