#auto generated file!
12.0;33;48;38;44;47;48;48;50;34
18.0;33;48;32;39;53;49;46;52;38
24.0;31;48;33;42;55;48;39;56;38
30.0;30;49;34;43;55;51;41;55;32
36.0;31;48;29;45;56;51;43;56;31
42.0;30;45;30;44;59;53;37;57;35
48.0;33;41;30;43;60;57;38;56;32
54.0;28;44;33;43;66;57;37;55;27
60.0;25;47;32;45;66;58;32;57;28
66.0;27;51;32;47;67;58;29;50;29
72.0;31;51;25;48;68;55;28;53;31
78.0;33;50;27;48;71;50;32;51;28
84.0;33;50;24;50;78;50;28;51;26
90.0;29;54;27;48;79;48;25;51;29
96.0;29;53;24;46;83;50;28;49;28
102.0;27;55;24;43;87;49;25;51;29
108.0;29;55;22;44;89;46;24;51;30
114.0;27;56;23;44;92;42;21;53;32
120.0;27;56;21;45;92;43;20;54;32
126.0;26;52;23;42;95;45;20;56;31
132.0;25;47;24;43;98;44;25;53;31
138.0;26;46;22;42;101;44;24;54;31
144.0;27;47;21;44;100;43;25;52;31
150.0;27;50;22;45;100;46;22;49;29
156.0;31;48;21;47;101;49;17;47;29
162.0;28;45;22;46;102;49;20;49;29
168.0;30;40;24;44;105;49;22;52;24
174.0;26;40;24;43;110;50;23;53;21
180.0;24;41;23;42;111;52;23;55;19
186.0;25;41;20;44;111;52;22;57;18
192.0;24;41;20;45;112;51;20;59;18
198.0;23;38;21;43;114;52;22;57;20
204.0;21;40;20;43;114;49;24;55;24
210.0;22;39;21;43;116;49;24;53;23
216.0;19;37;21;43;119;50;21;56;24
222.0;20;38;21;40;118;49;22;56;26
228.0;20;38;22;43;116;52;21;53;25
234.0;21;41;20;45;116;54;18;52;23
240.0;21;38;16;50;117;55;20;52;21
246.0;21;40;16;47;117;52;21;54;22
252.0;20;38;16;48;121;54;21;51;21
258.0;19;36;16;48;124;58;20;49;20
264.0;17;36;20;48;126;55;18;48;22
270.0;18;33;19;48;127;53;20;53;19
276.0;18;31;22;46;127;58;18;53;17
282.0;17;28;27;44;130;56;17;53;18
288.0;21;26;30;45;131;55;16;50;16
294.0;20;31;31;42;130;54;16;50;16
300.0;19;31;29;45;132;55;15;47;17
306.0;21;29;30;44;136;52;15;47;16
312.0;23;31;31;43;136;48;14;47;17
318.0;25;32;31;42;134;48;13;48;17
324.0;23;35;30;45;133;48;14;45;17
330.0;20;38;27;44;135;49;14;45;18
336.0;18;36;26;47;136;52;14;42;19
342.0;18;37;23;48;138;52;16;42;16
348.0;17;39;20;48;141;49;14;44;18
354.0;18;37;19;46;143;50;14;45;18
360.0;21;38;20;44;142;47;13;45;20
366.0;21;38;20;47;138;46;16;44;20
