#auto generated file!
12.0;45;39;51;62;55;48;43;61;46
18.0;42;40;49;60;57;50;43;61;48
24.0;41;39;47;64;58;51;42;60;48
30.0;38;40;48;64;59;55;38;61;47
36.0;36;41;47;69;60;59;36;59;43
42.0;33;41;43;72;64;59;34;63;41
48.0;30;41;40;74;68;59;31;66;41
54.0;32;41;38;73;74;58;29;68;37
60.0;34;43;38;72;79;54;29;68;33
66.0;30;44;40;72;81;53;31;64;35
72.0;32;48;38;67;82;57;28;63;35
78.0;31;45;36;66;86;62;30;60;34
84.0;35;43;35;64;87;67;26;59;34
90.0;34;44;35;66;86;65;26;61;33
96.0;33;45;37;61;87;67;25;63;32
102.0;35;43;38;60;88;68;22;65;31
108.0;32;42;36;58;93;65;25;66;33
114.0;30;41;33;59;94;66;23;68;36
120.0;30;43;32;62;95;66;23;66;33
126.0;30;50;34;62;96;63;23;65;27
132.0;31;47;32;63;102;63;25;63;24
138.0;32;48;29;61;100;65;23;63;29
144.0;35;47;29;61;102;60;25;61;30
150.0;32;49;26;62;103;60;24;63;31
156.0;33;51;28;59;105;57;25;59;33
162.0;32;54;28;58;108;57;24;61;28
168.0;28;56;25;62;111;54;25;60;29
174.0;29;55;25;67;112;54;23;61;24
180.0;31;53;24;67;111;54;23;60;27
186.0;31;53;25;70;114;48;26;60;23
192.0;27;54;23;72;115;49;26;61;23
198.0;28;52;24;73;114;50;26;61;22
204.0;26;50;22;74;115;48;28;60;27
210.0;27;51;23;71;117;48;31;57;25
216.0;26;48;25;68;118;53;32;58;22
222.0;26;49;23;64;124;52;32;56;24
228.0;24;47;25;66;123;56;31;54;24
234.0;24;46;27;67;123;51;32;56;24
240.0;25;46;27;65;127;49;34;54;23
246.0;23;50;27;66;124;50;31;56;23
252.0;21;51;28;64;124;50;28;60;24
258.0;21;52;30;64;125;49;31;54;24
264.0;19;50;30;59;127;51;34;57;23
270.0;22;53;29;57;127;49;30;57;26
276.0;22;54;30;59;128;47;28;58;24
282.0;19;59;27;61;126;48;29;55;26
288.0;19;58;23;65;129;48;29;55;24
294.0;17;56;25;66;129;47;32;54;24
300.0;20;55;24;66;129;46;31;54;25
306.0;19;52;25;65;135;50;28;55;21
312.0;19;54;20;67;136;53;28;52;21
318.0;20;50;18;65;136;53;27;56;25
324.0;18;50;21;64;138;53;30;53;23
330.0;16;46;23;64;138;50;30;54;29
336.0;17;49;26;62;140;48;28;52;28
342.0;19;49;23;55;146;48;28;53;29
348.0;18;49;22;51;152;48;27;55;28
354.0;20;50;21;50;151;49;26;54;29
360.0;16;52;20;52;154;50;29;51;26
366.0;18;52;19;47;156;50;29;55;24
372.0;18;53;18;46;161;47;30;54;23
378.0;20;49;24;45;156;49;31;52;24
384.0;18;51;23;44;160;49;28;52;25
390.0;18;51;23;44;162;47;27;52;26
396.0;12;47;21;51;163;47;28;51;30
402.0;16;47;22;49;160;48;28;51;29
408.0;22;46;21;47;160;49;27;51;27
414.0;20;45;20;49;161;49;25;54;27
420.0;20;47;20;47;161;49;25;53;28
426.0;21;48;21;47;163;46;23;56;25
432.0;21;47;20;49;165;46;23;54;25
438.0;23;45;21;49;167;47;24;50;24
444.0;24;44;22;49;170;48;21;48;24
450.0;23;45;22;48;172;50;18;48;24
456.0;22;39;27;45;174;52;19;44;28
462.0;21;40;29;45;175;51;19;43;27
468.0;21;42;30;44;173;52;21;43;24
474.0;23;42;27;44;171;51;22;46;24
480.0;24;42;27;47;171;49;20;44;26
486.0;24;45;28;46;170;48;19;46;24
492.0;25;38;28;46;172;49;20;47;25
498.0;19;39;28;45;172;54;22;45;26
504.0;17;42;29;47;171;53;24;42;25
510.0;15;41;31;49;169;53;24;41;27
516.0;15;44;30;46;169;52;23;41;30
522.0;13;45;31;46;168;49;23;43;32
528.0;13;45;34;46;166;48;26;44;28
534.0;14;47;32;44;166;52;27;41;27
540.0;15;46;30;46;167;50;28;43;25
546.0;17;48;26;49;167;49;27;42;25
552.0;15;51;28;49;170;49;27;40;21
558.0;13;52;26;53;171;52;24;39;20
564.0;12;53;24;55;171;52;24;40;19
570.0;13;55;22;57;171;57;21;39;15
576.0;12;55;26;55;170;54;21;40;17
582.0;11;51;28;53;175;51;21;41;19
588.0;10;52;30;52;173;53;19;42;19
594.0;14;51;30;53;171;52;19;41;19
