#auto generated file!
12.0;16;14;14;10;18;13;15;16;14
18.0;14;13;14;10;21;12;17;16;13
24.0;16;15;13;9;22;13;15;16;11
30.0;17;13;12;8;22;14;15;19;10
36.0;14;14;12;10;21;15;15;18;11
42.0;17;14;12;10;23;15;11;18;10
48.0;13;14;11;10;24;17;12;18;11
54.0;13;13;11;9;24;19;12;17;12
60.0;14;13;10;8;23;20;13;17;12
66.0;13;15;10;9;24;17;13;16;13
72.0;11;14;9;11;24;18;13;17;13
78.0;10;14;10;14;24;17;13;16;12
84.0;11;11;12;14;25;16;13;16;12
90.0;12;11;13;16;25;16;11;15;11
96.0;13;12;15;15;25;16;11;13;10
102.0;12;13;15;16;26;16;10;14;8
108.0;12;12;15;16;26;17;10;15;7
114.0;12;10;15;14;26;19;11;16;7
120.0;11;9;11;15;27;20;11;17;9
126.0;10;8;10;14;27;21;11;18;11
132.0;13;9;8;13;28;22;12;15;10
138.0;10;10;7;13;29;23;13;15;10
144.0;9;8;9;13;28;23;13;15;12
150.0;9;8;8;14;28;23;15;15;10
156.0;12;8;8;13;28;25;12;15;9
162.0;12;8;7;12;32;24;11;15;9
168.0;10;7;9;13;32;25;11;16;7
174.0;11;7;10;14;32;24;10;15;7
180.0;12;6;11;13;32;24;10;15;7
186.0;12;6;10;13;35;22;11;13;8
192.0;12;7;9;15;36;22;10;11;8
198.0;11;7;9;15;40;21;9;11;7
204.0;10;7;8;15;40;21;9;12;8
210.0;9;8;7;15;38;22;10;13;8
216.0;8;8;8;15;39;18;11;13;10
222.0;7;9;6;15;41;18;11;14;9
228.0;7;11;5;15;43;16;10;13;10
234.0;7;11;5;14;43;17;10;15;8
240.0;6;11;5;15;46;16;9;16;6
246.0;6;12;6;16;48;15;8;13;6
252.0;6;13;6;16;48;15;8;13;5
258.0;7;13;6;17;51;13;8;11;4
264.0;6;13;5;17;52;13;8;12;4
270.0;5;12;6;16;52;13;9;13;4
276.0;5;12;6;17;52;13;8;13;4
282.0;5;10;6;21;54;12;7;12;3
288.0;3;10;6;19;55;13;8;13;3
294.0;3;10;6;19;55;13;8;13;3
300.0;4;9;5;19;55;13;7;13;5
306.0;5;9;4;19;57;12;6;14;4
312.0;6;9;3;19;57;12;6;14;4
318.0;7;9;4;19;57;12;5;13;4
324.0;8;9;3;18;58;12;5;13;4
330.0;8;9;3;18;58;12;6;12;4
336.0;5;10;3;18;58;13;8;11;4
342.0;5;10;3;17;58;14;8;11;4
348.0;4;10;4;16;58;13;9;12;4
354.0;3;10;3;17;60;13;9;10;5
360.0;4;10;3;14;60;13;9;11;6
366.0;6;9;6;13;59;11;11;10;5
372.0;6;8;5;14;59;12;12;11;3
378.0;4;9;5;17;61;11;9;12;2
384.0;5;10;5;17;60;11;8;11;3
390.0;5;10;5;16;62;10;7;11;4
396.0;5;13;4;16;62;10;7;10;3
