#auto generated file!
12.0;33;39;43;42;33;31;35;37;37
18.0;31;38;46;40;35;32;34;39;35
24.0;29;35;46;41;38;31;34;41;35
30.0;25;35;44;40;39;33;34;44;36
36.0;27;38;41;44;40;30;29;46;35
42.0;24;41;38;44;46;29;30;45;33
48.0;23;40;35;45;49;27;31;46;34
54.0;22;40;32;45;49;29;30;47;36
60.0;22;40;31;45;53;30;27;47;35
66.0;22;39;28;46;55;31;27;50;32
72.0;21;39;27;49;54;34;26;48;32
78.0;17;39;23;52;55;38;26;49;31
84.0;18;40;22;49;58;37;32;45;29
90.0;19;41;25;48;62;35;29;43;28
96.0;19;40;26;48;63;37;26;40;31
102.0;18;41;25;46;64;39;27;41;29
108.0;16;42;26;43;65;43;23;43;29
114.0;18;43;23;43;65;44;21;43;30
120.0;16;49;24;43;66;40;23;39;30
126.0;15;47;28;43;69;40;20;38;30
132.0;18;47;29;43;71;39;20;37;26
138.0;20;48;28;42;71;40;16;37;28
144.0;22;48;25;45;70;35;15;40;30
150.0;25;47;25;44;71;34;17;37;30
156.0;26;48;23;45;71;34;18;36;29
162.0;27;50;22;46;69;35;17;35;29
168.0;24;49;22;51;69;34;15;36;30
174.0;24;49;25;48;71;35;18;35;25
180.0;26;48;24;47;72;34;20;35;24
186.0;28;50;23;47;73;34;18;35;22
192.0;25;50;24;48;73;36;18;33;23
198.0;23;53;22;53;72;36;17;33;21
204.0;23;50;21;48;74;39;20;32;23
210.0;21;49;21;47;76;41;21;32;22
216.0;23;45;19;44;76;42;23;33;25
222.0;25;45;16;45;76;42;21;34;26
228.0;26;44;18;47;77;39;22;32;25
234.0;25;46;17;48;79;40;21;31;23
240.0;28;47;15;47;80;37;22;32;22
246.0;28;48;15;44;82;42;19;33;19
252.0;28;47;14;44;83;42;21;33;18
258.0;28;45;17;40;85;44;20;33;18
264.0;31;43;17;35;87;46;23;33;15
270.0;31;42;14;34;88;49;21;33;18
276.0;33;41;16;33;91;48;20;33;15
282.0;35;40;17;33;92;49;20;31;13
288.0;32;40;18;33;94;48;21;29;15
294.0;32;40;16;32;94;44;22;31;19
300.0;30;38;16;29;96;43;27;33;18
306.0;27;36;16;29;96;44;28;34;20
312.0;27;38;14;31;96;44;27;32;21
318.0;26;38;16;33;98;41;24;33;21
324.0;27;38;16;29;100;41;23;36;20
330.0;24;36;18;31;102;41;21;35;22
336.0;24;38;19;28;105;35;22;35;24
342.0;19;38;19;29;108;37;23;36;21
348.0;20;36;20;30;110;34;24;36;20
354.0;19;35;16;29;111;36;24;36;24
360.0;20;32;19;29;111;36;24;37;22
366.0;20;33;22;30;111;33;23;38;20
372.0;20;34;20;29;113;32;23;39;20
378.0;17;33;22;29;114;35;22;39;19
384.0;17;34;23;31;112;34;22;38;19
390.0;18;33;23;33;112;32;23;39;17
396.0;19;30;23;38;111;32;25;38;14
402.0;17;34;21;39;109;32;23;38;17
408.0;20;33;19;36;109;35;24;38;16
414.0;20;32;18;36;108;36;26;35;19
420.0;18;33;16;35;109;34;26;40;19
426.0;19;33;14;32;111;36;28;39;18
432.0;19;32;14;33;113;37;26;38;18
438.0;17;31;12;36;114;35;27;37;21
444.0;18;32;13;37;117;36;28;33;16
450.0;18;32;13;39;118;37;25;32;16
456.0;22;32;13;38;118;35;23;33;16
462.0;20;32;14;38;118;39;20;31;18
468.0;20;32;14;37;123;36;18;32;18
474.0;19;32;14;35;123;37;20;32;18
480.0;19;29;13;34;122;40;20;33;20
486.0;18;27;14;36;124;41;17;33;20
492.0;20;26;15;36;125;39;16;33;20
498.0;22;26;16;37;124;40;13;32;20
504.0;19;28;14;36;127;43;14;31;18
510.0;18;27;14;38;129;40;14;31;19
516.0;18;26;16;39;128;41;13;33;16
522.0;20;28;16;37;123;42;13;31;20
528.0;18;30;13;36;123;44;15;33;18
534.0;20;27;14;37;126;40;17;30;19
540.0;21;30;13;34;128;37;19;31;17
546.0;19;33;11;36;129;37;15;31;19
552.0;17;36;10;36;129;36;18;32;16
558.0;18;34;13;36;132;34;16;31;16
564.0;19;38;12;34;133;34;15;29;16
570.0;19;36;11;33;132;36;19;29;15
576.0;17;34;15;30;134;36;18;30;16
582.0;16;38;13;31;134;33;16;32;17
588.0;18;38;12;30;133;35;11;34;19
594.0;21;40;10;28;135;34;13;33;16
600.0;17;38;11;28;134;38;13;34;17
606.0;17;38;12;33;132;37;13;32;16
612.0;17;41;12;33;133;36;12;30;16
618.0;15;41;12;34;133;37;12;29;17
624.0;15;43;12;34;132;36;13;27;18
630.0;13;43;13;35;130;36;13;28;19
636.0;12;40;10;38;130;36;14;29;21
642.0;13;40;11;36;131;34;13;29;23
648.0;15;40;12;35;133;32;13;26;24
654.0;14;41;11;35;134;36;10;26;23
660.0;14;40;11;34;134;36;10;26;25
666.0;14;43;12;35;135;32;9;25;25
672.0;13;44;11;34;134;33;12;25;24
678.0;13;44;14;37;134;30;13;24;21
684.0;15;43;12;38;134;28;18;22;20
690.0;18;40;15;37;135;26;20;20;19
696.0;17;40;19;35;135;25;20;22;17
702.0;17;41;18;36;132;24;20;25;17
708.0;18;39;20;36;130;25;20;24;18
714.0;19;38;20;40;128;25;15;25;20
720.0;17;37;23;37;130;27;14;25;20
726.0;16;36;24;37;130;25;13;26;23
732.0;15;36;23;36;129;27;12;27;25
738.0;16;35;22;36;129;27;14;27;24
744.0;13;35;21;36;129;28;14;29;25
750.0;16;34;17;38;129;29;14;29;24
756.0;15;35;17;35;132;28;17;30;21
762.0;14;34;18;35;132;31;16;30;20
768.0;17;33;20;35;132;31;16;29;17
774.0;19;33;21;36;136;27;12;27;19
780.0;19;31;23;33;135;27;14;29;19
786.0;17;31;23;34;135;27;16;30;17
792.0;18;31;22;35;133;27;15;31;18
798.0;16;30;20;37;136;29;15;31;16
804.0;14;30;18;37;137;29;15;31;19
810.0;18;27;15;34;136;29;19;33;19
816.0;16;27;20;32;135;30;18;32;20
822.0;15;29;22;34;136;30;16;31;17
828.0;15;31;24;36;135;27;17;30;15
834.0;19;32;22;36;134;27;16;31;13
840.0;18;35;18;38;132;27;15;33;14
846.0;19;33;17;40;132;27;17;32;13
852.0;18;32;19;43;132;26;15;29;16
858.0;21;31;16;40;134;25;15;30;18
864.0;22;32;15;37;138;23;15;31;17
870.0;21;33;13;39;135;24;13;34;18
