#auto generated file!
12.0;46;47;42;29;42;48;35;32;39
18.0;44;49;42;30;45;48;33;30;39
24.0;48;49;37;31;49;46;31;29;40
30.0;43;51;37;33;49;45;32;31;39
36.0;37;50;36;35;48;50;34;34;36
42.0;37;48;37;38;50;49;30;37;34
48.0;33;49;37;39;51;48;32;38;33
54.0;34;49;35;41;53;48;34;38;28
60.0;34;50;33;44;54;49;31;37;28
66.0;32;50;31;46;53;53;32;37;26
72.0;31;47;30;45;56;54;31;39;27
78.0;30;43;29;45;61;55;32;39;26
84.0;26;43;30;44;64;55;30;42;26
90.0;25;42;29;42;70;56;27;41;28
96.0;21;47;30;39;71;55;27;42;28
102.0;22;49;27;41;74;59;25;43;20
108.0;21;49;27;40;74;59;25;44;21
114.0;19;49;26;40;76;57;26;44;23
120.0;21;53;25;39;78;54;26;45;19
126.0;19;54;27;42;77;56;23;43;19
132.0;18;55;25;41;80;57;23;43;18
138.0;21;53;20;40;83;56;24;41;22
144.0;20;51;19;41;88;55;25;40;21
150.0;19;48;18;41;92;54;23;40;25
156.0;18;48;21;40;92;52;22;43;24
162.0;20;46;23;41;93;47;22;44;24
168.0;20;45;22;41;94;46;26;43;23
174.0;20;43;23;43;95;45;27;42;22
180.0;22;42;23;43;94;46;27;40;23
186.0;21;43;24;44;96;45;22;46;19
192.0;20;42;21;45;96;50;18;49;19
198.0;21;39;21;46;98;47;21;49;18
204.0;18;40;20;46;97;44;24;54;17
210.0;20;42;19;45;97;42;21;55;19
216.0;18;42;16;46;96;47;25;49;21
222.0;18;41;18;49;96;42;25;46;25
228.0;19;44;20;47;98;40;21;45;26
234.0;18;46;19;48;98;42;23;42;24
240.0;18;46;19;49;98;41;21;44;24
246.0;20;45;16;51;102;40;21;40;25
252.0;20;42;17;47;105;43;22;39;25
258.0;21;41;14;49;105;46;19;42;23
264.0;17;43;13;48;111;48;19;38;23
270.0;15;45;14;46;116;44;19;39;22
276.0;15;46;13;48;116;42;19;40;21
282.0;17;45;12;49;116;41;22;37;21
288.0;17;42;16;47;117;45;18;36;22
294.0;19;40;19;47;118;45;15;35;22
300.0;21;42;20;46;118;41;16;34;22
306.0;21;42;24;44;118;41;16;35;19
312.0;19;41;29;41;117;43;16;37;17
318.0;15;40;24;43;121;42;21;38;16
324.0;18;41;23;42;122;42;21;34;17
330.0;20;41;21;44;121;42;19;36;16
336.0;21;41;21;43;121;41;18;37;17
342.0;25;42;20;42;121;39;20;34;17
348.0;24;43;21;43;120;38;21;30;20
354.0;25;45;21;46;117;41;20;30;15
360.0;25;45;19;47;116;42;20;29;17
366.0;25;45;15;47;117;43;21;29;18
372.0;23;40;15;48;118;47;22;28;19
378.0;23;37;15;49;120;48;23;27;18
384.0;20;37;16;48;123;48;23;27;18
390.0;19;40;15;47;121;48;22;29;19
396.0;19;39;17;48;121;46;20;30;20
402.0;17;40;18;46;120;46;20;31;22
408.0;17;40;16;46;122;45;21;34;19
414.0;17;40;15;46;125;44;21;36;16
420.0;16;38;17;44;130;43;19;38;15
426.0;17;37;18;41;132;43;18;38;16
432.0;16;35;17;40;134;44;18;38;18
438.0;16;34;18;39;135;41;17;41;19
444.0;17;31;18;40;135;44;20;38;17
450.0;17;32;19;41;135;45;15;38;18
456.0;17;32;21;39;134;45;15;38;19
462.0;15;33;21;39;136;42;16;40;18
468.0;16;33;22;40;138;38;16;40;17
474.0;15;36;24;37;138;38;14;39;19
480.0;15;34;25;41;136;38;14;39;18
486.0;14;36;26;42;135;34;13;40;20
492.0;11;38;23;41;135;35;13;42;22
498.0;11;37;24;42;132;39;14;40;21
504.0;15;40;23;42;133;37;14;39;17
510.0;14;41;24;42;130;36;13;40;20
516.0;16;40;23;44;131;35;15;37;19
522.0;15;40;24;47;130;32;17;38;17
528.0;14;42;20;44;131;33;21;37;18
534.0;16;39;22;43;128;37;21;37;17
540.0;15;39;19;43;130;38;20;35;21
546.0;18;39;18;41;132;40;17;36;19
552.0;18;38;17;43;133;42;15;37;17
558.0;17;39;18;41;134;41;16;36;18
564.0;18;38;20;40;137;41;14;34;18
570.0;18;36;21;39;138;38;14;36;20
576.0;16;36;24;37;139;36;13;36;23
582.0;15;37;24;37;140;35;17;34;21
588.0;16;34;24;39;142;33;18;35;19
594.0;16;34;24;40;139;32;18;36;21
600.0;16;36;24;39;136;31;21;39;18
606.0;19;35;26;36;136;31;19;41;17
612.0;18;37;25;35;138;30;16;42;19
618.0;17;35;24;36;140;31;16;40;21
624.0;17;36;21;39;141;31;15;39;21
630.0;17;36;21;41;141;26;16;40;22
636.0;21;34;16;38;144;26;16;42;23
642.0;22;33;15;41;141;27;17;41;23
648.0;23;32;15;41;141;29;17;44;18
654.0;21;33;16;39;141;31;17;43;19
