#auto generated file!
12.0;21;23;18;24;27;26;21;22;18
18.0;21;22;18;25;27;28;20;23;16
24.0;19;22;18;24;28;26;20;25;18
30.0;17;23;17;23;34;26;16;28;16
36.0;16;26;15;22;35;27;17;27;15
42.0;15;25;15;22;36;29;17;27;14
48.0;16;24;15;24;36;29;16;27;13
54.0;16;24;17;24;37;27;17;25;13
60.0;14;25;17;24;39;26;16;26;13
66.0;13;26;17;22;41;28;15;26;12
72.0;13;22;16;21;43;28;16;27;14
78.0;12;21;18;20;45;29;16;26;13
84.0;14;20;17;20;46;28;16;26;13
90.0;11;20;17;21;48;28;18;23;14
96.0;11;22;18;16;49;28;18;24;14
102.0;12;24;17;16;50;28;17;24;12
108.0;11;24;17;16;53;26;16;25;12
114.0;8;23;17;14;57;24;17;27;13
120.0;10;22;17;15;57;23;15;28;13
126.0;9;24;17;15;58;25;14;25;13
132.0;10;22;17;15;60;21;12;28;15
138.0;10;22;14;15;60;23;12;28;16
144.0;10;21;16;13;61;24;12;27;16
150.0;10;23;13;12;64;25;13;24;16
156.0;11;26;9;16;65;23;9;26;15
162.0;11;25;8;17;66;24;10;25;14
168.0;12;25;9;15;67;25;9;26;12
174.0;11;23;11;14;69;26;7;26;13
180.0;13;23;11;13;69;26;8;25;12
186.0;12;24;11;13;70;24;11;23;12
192.0;12;23;11;14;71;26;9;21;13
198.0;14;24;10;14;72;24;8;19;15
204.0;14;22;11;16;70;24;9;18;16
210.0;10;22;10;17;70;26;9;21;15
216.0;13;21;12;15;71;23;10;21;14
222.0;15;20;12;16;72;21;10;19;15
228.0;14;21;11;18;72;21;12;19;12
234.0;13;21;12;16;72;21;14;18;13
240.0;14;20;12;16;72;21;14;18;13
246.0;12;22;13;14;72;23;11;19;14
252.0;11;20;13;15;75;24;11;19;12
258.0;10;21;11;15;75;25;11;19;13
264.0;10;25;8;18;72;23;11;21;12
270.0;10;25;7;21;72;24;12;20;9
276.0;13;23;7;20;75;25;12;17;8
282.0;14;24;8;21;72;25;11;18;7
288.0;14;26;9;21;74;24;11;16;5
294.0;14;28;9;20;73;22;11;18;5
300.0;13;28;11;20;73;21;10;18;6
306.0;14;28;8;21;75;20;11;18;5
312.0;14;30;8;20;75;21;11;17;4
318.0;15;31;5;21;75;21;13;15;4
324.0;15;30;6;22;76;21;11;16;3
330.0;14;31;7;21;76;20;10;18;3
336.0;12;32;5;21;75;19;11;21;4
342.0;13;30;6;20;74;19;13;22;3
348.0;12;30;5;22;75;19;14;19;4
354.0;13;30;6;21;76;18;14;18;4
360.0;12;26;6;22;76;18;13;21;6
366.0;11;24;8;21;76;18;12;24;6
372.0;9;24;8;22;77;17;12;25;6
378.0;10;25;8;21;76;19;11;24;6
384.0;11;23;8;20;79;18;12;23;6
390.0;11;21;9;21;79;18;13;22;6
396.0;11;22;9;19;81;18;11;23;6
402.0;12;20;7;18;82;18;11;25;7
408.0;12;18;5;19;82;19;11;24;10
414.0;13;16;6;19;84;18;9;26;9
420.0;12;15;5;18;87;19;8;27;9
426.0;11;15;6;19;85;19;8;26;11
432.0;12;14;4;20;82;18;10;28;12
438.0;13;14;3;20;82;20;10;26;12
444.0;15;13;3;21;82;21;11;24;10
450.0;18;14;2;21;82;21;11;23;8
456.0;17;13;3;21;81;19;11;27;8
462.0;15;15;3;22;79;19;11;28;8
468.0;14;17;2;20;80;19;12;27;9
474.0;14;19;2;19;80;20;10;28;8
480.0;16;17;4;19;81;18;11;27;7
486.0;17;17;4;18;81;22;9;27;5
492.0;16;18;5;16;83;23;7;26;6
498.0;15;19;4;17;83;22;7;25;8
504.0;16;20;5;15;82;23;8;24;7
510.0;16;19;3;14;83;24;8;25;8
516.0;15;20;1;15;85;22;9;24;9
522.0;14;19;1;16;85;20;9;27;9
528.0;13;18;4;18;84;18;9;27;9
534.0;11;20;3;17;86;18;9;28;8
540.0;13;19;3;17;88;16;11;25;8
546.0;11;19;3;17;87;16;12;26;9
552.0;11;20;3;17;87;16;12;25;9
558.0;12;21;4;17;86;14;14;22;10
564.0;13;20;4;18;86;14;12;21;12
570.0;10;20;5;18;86;15;12;22;12
576.0;8;21;6;18;87;15;12;20;13
582.0;8;21;8;16;88;16;11;19;13
588.0;7;21;7;16;89;16;12;20;12
594.0;8;21;7;16;88;18;12;18;12
600.0;6;21;8;19;87;19;13;17;10
606.0;9;21;7;19;84;21;14;17;8
612.0;10;22;10;20;80;21;15;16;6
618.0;10;24;10;21;80;21;14;15;5
624.0;12;24;11;20;80;19;14;16;4
630.0;12;24;12;19;80;20;16;15;2
636.0;12;24;13;19;81;19;14;16;2
642.0;12;22;13;19;79;21;15;16;3
648.0;10;21;13;19;79;21;16;17;4
654.0;10;20;10;23;79;21;17;16;4
660.0;10;20;9;22;80;22;19;14;4
666.0;10;22;11;23;79;23;17;12;3
672.0;11;23;10;23;79;21;18;11;4
678.0;10;24;11;22;79;20;17;13;4
684.0;11;25;10;21;78;18;18;14;5
690.0;9;26;9;21;78;17;19;14;7
696.0;8;25;11;22;79;16;18;14;7
702.0;8;27;10;20;80;15;16;15;9
708.0;10;28;10;18;80;16;14;16;8
714.0;8;31;9;20;79;17;15;14;7
720.0;8;30;9;20;79;18;15;14;7
726.0;7;29;11;20;80;18;14;13;8
732.0;6;28;8;21;82;19;14;13;9
738.0;3;27;8;19;84;22;13;15;9
744.0;3;28;7;17;84;21;14;16;10
750.0;3;28;9;13;84;22;16;15;10
756.0;4;27;7;14;86;21;15;16;10
762.0;5;28;6;15;87;21;15;15;8
768.0;5;24;6;18;89;19;14;17;8
774.0;4;24;6;19;88;20;14;17;8
780.0;4;25;5;19;88;20;14;18;7
786.0;5;22;6;18;89;22;12;19;7
792.0;6;20;6;20;89;21;11;18;9
798.0;6;21;7;17;88;22;10;19;10
804.0;7;21;7;17;86;20;12;19;11
810.0;5;19;9;15;85;23;11;20;13
816.0;5;20;8;14;82;23;13;22;13
822.0;6;20;9;16;82;21;12;19;15
828.0;7;20;9;17;82;23;9;19;14
834.0;7;17;10;17;82;22;11;19;15
840.0;5;16;11;14;82;25;13;21;13
846.0;4;15;12;15;82;22;15;23;12
852.0;5;15;9;17;82;22;15;23;12
858.0;4;16;8;16;82;22;17;22;13
864.0;4;13;9;16;82;18;19;24;15
870.0;4;14;9;16;83;18;18;22;16
876.0;5;13;10;15;80;20;16;24;17
882.0;4;13;8;16;80;22;15;24;18
888.0;4;12;12;15;79;23;15;25;15
894.0;4;13;11;15;79;23;14;25;16
900.0;5;13;13;16;78;21;12;27;15
906.0;7;13;13;15;80;21;12;26;13
912.0;8;13;12;15;79;21;10;28;14
918.0;7;13;12;16;79;20;10;28;15
924.0;10;14;11;14;81;17;12;28;13
930.0;11;15;9;17;80;15;12;28;13
