#auto generated file!
12.0;16;10;10;13;12;13;9;14;13
18.0;16;11;8;13;13;14;9;13;13
24.0;16;10;8;14;14;14;9;14;11
30.0;17;10;6;14;14;14;9;15;11
36.0;18;10;6;14;14;14;9;14;11
42.0;15;10;7;15;14;14;9;15;11
48.0;15;10;5;15;16;14;8;16;11
54.0;15;9;6;16;17;16;7;15;9
60.0;14;9;7;16;18;17;6;16;7
66.0;15;9;6;15;18;18;5;16;8
72.0;16;9;5;16;18;18;5;15;8
78.0;16;9;6;16;18;18;3;16;8
84.0;14;9;7;16;21;19;3;16;5
90.0;13;9;5;17;23;19;3;16;5
96.0;13;10;4;18;23;19;3;13;7
102.0;11;9;3;18;24;21;3;13;8
108.0;9;10;2;18;25;21;3;13;9
114.0;8;10;2;18;26;19;3;14;10
120.0;9;9;2;18;26;20;3;13;10
126.0;8;7;2;16;29;20;4;16;8
132.0;8;6;3;15;29;20;5;16;8
138.0;8;6;3;15;29;21;4;15;9
144.0;7;6;3;15;29;22;6;15;7
150.0;6;6;4;15;30;21;7;14;7
156.0;5;7;3;15;30;20;7;14;9
162.0;5;9;3;13;29;20;7;14;10
168.0;5;12;3;12;32;18;4;14;10
174.0;5;12;3;12;32;18;4;14;10
180.0;6;13;3;12;31;17;5;13;10
186.0;7;15;2;12;32;18;5;10;9
192.0;7;18;1;11;32;18;5;9;9
198.0;7;17;1;11;32;16;6;10;10
204.0;7;17;4;9;32;18;6;9;8
210.0;5;19;3;8;33;19;10;6;7
216.0;4;19;3;10;33;19;11;6;5
222.0;3;19;4;8;34;19;10;6;7
228.0;3;18;2;9;35;20;10;7;6
234.0;4;18;2;8;36;18;10;9;5
240.0;5;19;2;8;36;17;10;8;5
246.0;5;19;4;7;35;17;10;8;5
252.0;5;18;7;8;35;16;11;8;2
258.0;5;17;5;9;33;16;14;8;3
264.0;4;18;4;9;33;16;14;9;3
270.0;4;16;4;8;34;17;14;9;4
276.0;4;17;5;8;35;16;13;8;4
282.0;5;17;5;5;35;16;16;7;4
288.0;4;17;4;4;35;19;16;7;4
294.0;5;17;3;5;35;19;13;7;6
300.0;6;16;3;5;36;18;12;7;7
306.0;7;13;3;8;36;19;10;8;6
312.0;8;15;2;9;36;18;9;6;7
318.0;7;15;3;12;37;16;8;6;6
324.0;7;15;3;11;36;16;8;6;8
330.0;7;14;3;11;37;15;8;7;8
336.0;4;13;4;11;38;15;9;8;8
342.0;4;14;6;10;37;14;9;8;8
348.0;4;15;6;10;36;13;10;9;7
354.0;5;15;6;11;35;12;10;9;7
360.0;5;15;9;11;37;11;8;5;9
366.0;5;15;8;10;38;11;9;5;9
372.0;5;16;8;10;38;10;10;5;8
378.0;4;15;7;10;40;13;9;5;7
384.0;7;16;6;10;41;12;8;5;5
390.0;8;14;6;9;41;13;9;6;4
396.0;7;12;6;11;41;13;8;7;5
402.0;7;12;5;11;40;12;9;8;6
408.0;6;13;6;11;40;13;8;7;6
414.0;6;12;7;12;40;10;8;8;7
420.0;5;12;8;11;42;9;7;8;8
426.0;4;13;6;11;40;10;9;8;9
432.0;4;13;6;9;40;12;9;7;10
438.0;4;14;6;9;39;13;9;7;9
444.0;4;14;6;10;39;13;9;7;8
450.0;4;13;6;12;39;14;8;7;7
456.0;4;13;8;11;39;13;8;7;7
462.0;4;11;8;12;39;12;8;9;7
468.0;6;12;8;12;39;11;8;7;7
474.0;4;11;9;13;38;13;9;7;6
480.0;4;10;7;16;38;13;9;7;6
486.0;4;10;7;15;38;13;10;7;6
492.0;6;11;9;17;37;11;8;6;5
498.0;5;10;8;18;36;11;9;8;5
504.0;5;10;7;18;35;12;8;9;6
510.0;5;13;7;18;36;11;7;9;4
516.0;7;12;6;20;36;10;6;10;3
522.0;7;11;7;18;36;10;7;10;4
528.0;6;9;8;18;37;10;7;11;4
534.0;6;8;8;18;39;11;6;11;3
540.0;6;8;8;17;39;11;6;11;4
546.0;5;8;8;18;39;14;5;9;4
552.0;5;8;7;17;38;16;6;9;4
558.0;4;6;8;18;40;15;6;9;4
564.0;4;7;8;17;41;14;6;8;5
570.0;5;8;7;18;41;14;6;7;4
576.0;5;7;8;19;39;14;5;9;4
582.0;5;7;8;19;40;14;7;7;3
588.0;5;8;9;19;41;13;7;7;1
594.0;5;7;9;18;41;13;7;9;1
