#auto generated file!
12.0;51;47;42;45;37;46;43;47;52
18.0;50;49;38;45;39;47;42;50;50
24.0;50;47;35;44;41;51;45;51;46
30.0;48;48;36;48;44;49;45;45;47
36.0;46;47;34;51;48;50;49;42;43
42.0;45;47;36;50;52;52;49;39;40
48.0;45;48;33;46;55;53;53;39;38
54.0;49;45;35;46;58;54;49;37;37
60.0;50;49;29;47;62;53;44;38;38
66.0;49;50;29;49;66;50;43;39;35
72.0;49;51;30;53;66;48;43;37;33
78.0;51;52;32;51;66;48;41;37;32
84.0;49;54;28;49;71;49;35;39;36
90.0;46;54;28;49;76;44;37;37;39
96.0;43;52;27;48;78;45;39;42;36
102.0;42;50;26;48;80;46;36;42;40
108.0;42;49;25;50;83;44;38;38;41
114.0;41;48;23;49;87;49;38;41;34
120.0;40;49;20;47;87;50;40;43;34
126.0;41;50;19;50;87;49;41;42;31
132.0;37;48;20;53;88;51;39;42;32
138.0;33;45;24;52;91;51;41;42;31
144.0;31;43;25;56;92;51;40;40;32
150.0;32;43;21;58;90;51;42;41;32
156.0;30;44;26;54;92;49;42;39;34
162.0;29;43;27;54;95;49;42;38;33
168.0;28;49;28;52;96;51;38;40;28
174.0;27;53;25;51;96;57;36;39;26
180.0;28;57;21;50;98;53;34;43;26
186.0;32;53;21;51;101;51;32;44;25
192.0;33;54;21;47;102;53;31;46;23
198.0;36;52;20;45;101;52;33;47;24
204.0;38;54;19;44;102;54;27;48;24
210.0;33;56;21;46;107;54;25;48;20
216.0;30;55;22;48;107;53;31;49;15
222.0;29;57;22;46;109;54;30;49;14
228.0;27;58;22;45;110;49;31;54;14
234.0;26;57;27;40;109;51;29;55;16
240.0;25;55;27;43;113;50;29;51;17
246.0;24;55;29;41;115;52;29;49;16
252.0;27;55;34;39;112;54;28;46;15
258.0;25;55;34;39;113;52;27;48;17
264.0;27;55;31;41;117;51;25;48;15
270.0;28;54;29;40;117;54;25;46;17
276.0;30;54;28;39;119;54;24;47;15
282.0;33;54;28;38;120;52;24;47;14
288.0;29;55;27;41;121;53;25;45;14
294.0;30;53;27;40;121;53;24;47;15
300.0;28;53;27;41;120;53;28;45;15
306.0;33;50;28;37;123;49;28;44;18
312.0;27;50;28;39;127;50;26;43;20
318.0;27;49;26;38;128;50;28;42;22
324.0;25;49;28;36;130;54;26;41;21
330.0;24;48;27;39;131;52;25;42;22
336.0;23;50;25;41;132;49;25;44;21
342.0;21;50;26;42;135;48;21;45;22
348.0;23;48;26;44;134;49;22;41;23
354.0;21;47;30;43;136;50;21;37;25
360.0;22;46;30;43;137;50;21;37;24
366.0;22;47;29;44;138;51;19;36;24
372.0;25;44;29;44;136;51;19;36;26
378.0;22;46;30;45;137;51;19;34;26
384.0;20;46;32;45;138;51;18;36;24
390.0;19;45;34;48;136;50;20;33;25
396.0;18;43;31;48;137;50;22;35;26
402.0;17;45;26;49;137;52;19;39;26
408.0;15;44;27;46;140;51;20;41;26
414.0;13;44;30;45;142;54;20;39;23
420.0;15;37;30;45;144;51;21;40;27
426.0;15;38;30;45;144;49;20;46;23
432.0;19;39;29;43;148;50;17;46;19
438.0;21;39;28;43;150;51;14;45;19
444.0;20;41;30;45;149;49;12;45;19
450.0;16;40;28;45;153;49;15;45;19
456.0;18;40;31;43;155;46;16;41;20
462.0;18;37;33;44;154;42;16;44;22
468.0;16;37;32;43;159;42;18;42;21
474.0;17;36;31;42;159;42;17;41;25
480.0;14;36;34;43;162;43;16;41;21
486.0;17;35;30;45;164;41;17;40;21
492.0;14;35;30;48;162;43;18;42;18
498.0;16;35;27;50;160;46;18;38;20
504.0;19;34;24;49;160;48;18;40;18
510.0;17;33;23;49;161;47;22;38;20
516.0;18;31;17;48;165;49;22;38;22
522.0;18;31;18;48;164;45;26;38;22
528.0;20;31;16;49;162;45;27;39;21
534.0;20;31;16;52;164;42;24;38;23
540.0;18;32;16;54;165;44;20;36;25
546.0;19;34;14;54;165;44;20;34;26
552.0;21;32;13;56;166;43;21;33;25
558.0;19;31;12;56;169;42;21;33;27
564.0;21;33;13;55;169;40;18;35;26
570.0;23;33;14;57;168;38;19;32;26
576.0;22;34;17;55;169;38;19;32;24
582.0;22;34;16;54;172;37;19;32;24
588.0;23;35;18;54;171;35;18;32;24
594.0;21;37;18;53;172;37;15;34;23
600.0;19;37;19;50;175;36;18;36;20
606.0;18;36;20;50;176;35;17;38;20
612.0;19;38;18;50;178;32;16;38;21
618.0;20;35;18;51;179;31;16;35;25
624.0;19;34;21;48;179;32;18;35;24
630.0;21;33;20;49;180;32;15;35;25
636.0;23;33;17;50;181;35;16;34;21
642.0;21;35;17;51;180;33;17;33;23
648.0;19;33;18;48;183;33;16;38;22
654.0;19;30;20;48;186;29;17;40;21
660.0;16;31;20;49;186;30;17;39;22
666.0;18;31;20;48;183;32;15;40;23
672.0;20;32;18;48;186;30;17;36;23
678.0;20;34;18;49;187;28;15;36;23
684.0;20;33;17;49;188;26;16;40;21
690.0;20;37;14;49;185;27;15;42;21
696.0;21;37;16;45;185;29;18;40;19
702.0;22;40;17;44;183;33;16;39;16
708.0;21;41;17;42;183;34;16;40;16
714.0;19;41;21;38;182;35;16;42;16
720.0;19;39;19;43;182;34;15;43;16
726.0;20;39;20;45;180;32;17;40;17
732.0;15;40;19;45;183;34;17;40;17
738.0;14;39;18;46;182;36;18;42;15
744.0;16;39;15;46;179;36;19;43;17
750.0;19;36;14;44;181;34;22;42;18
756.0;19;39;13;41;181;35;22;44;16
762.0;22;41;10;41;180;32;24;44;16
768.0;20;44;12;41;178;34;24;43;14
774.0;19;45;13;40;180;35;25;41;12
780.0;19;41;14;40;180;37;24;42;13
786.0;20;42;14;39;182;38;21;40;14
792.0;23;39;14;38;184;36;19;41;16
798.0;22;40;15;35;184;36;20;41;17
804.0;20;37;15;43;183;38;19;42;13
