#auto generated file!
12.0;22;21;31;29;25;21;24;23;34
18.0;21;20;31;27;26;23;23;26;33
24.0;24;18;30;31;28;23;22;27;27
30.0;20;19;30;30;32;23;23;28;25
36.0;20;23;29;30;31;20;22;30;25
42.0;20;25;32;29;33;22;18;28;23
48.0;18;24;31;29;35;24;16;29;24
54.0;19;23;32;24;36;27;15;31;23
60.0;18;23;34;26;39;25;17;29;19
66.0;18;25;33;25;40;24;18;28;19
72.0;17;26;34;23;40;21;19;30;20
78.0;19;26;34;24;41;22;14;30;20
84.0;19;27;31;24;42;22;12;31;22
90.0;14;30;30;25;46;22;12;32;19
96.0;13;30;30;24;46;23;14;29;21
102.0;10;30;29;25;49;27;10;29;21
108.0;9;31;24;24;50;27;11;30;24
114.0;10;29;22;23;49;28;15;31;23
120.0;12;28;24;23;51;27;16;29;20
126.0;14;29;22;21;50;29;16;31;18
132.0;13;29;22;20;53;30;14;31;18
138.0;15;29;22;21;53;29;12;30;19
144.0;14;28;23;21;54;30;14;29;17
150.0;12;28;23;23;54;30;15;29;16
156.0;12;28;22;24;54;31;16;28;15
162.0;12;29;24;23;53;31;15;28;15
168.0;13;31;23;22;54;33;14;27;13
174.0;14;33;23;22;54;31;13;27;13
180.0;12;35;20;20;53;33;17;25;15
186.0;11;34;20;20;55;32;17;29;12
192.0;12;32;21;18;56;35;15;29;12
198.0;14;31;22;19;56;32;15;28;13
204.0;14;34;24;20;57;32;11;27;11
210.0;13;34;23;20;62;29;6;28;15
216.0;14;34;23;20;62;29;6;28;14
222.0;16;34;19;19;65;30;8;27;12
228.0;14;33;16;21;64;31;8;28;15
234.0;12;33;17;22;67;31;11;26;11
240.0;12;33;16;23;66;31;10;28;11
246.0;11;31;16;22;68;28;11;28;15
252.0;10;29;17;24;68;30;11;27;14
258.0;12;28;16;23;68;29;13;27;14
264.0;13;27;16;26;65;29;15;26;13
270.0;13;26;17;26;64;29;14;30;11
276.0;15;24;15;24;66;29;13;31;13
282.0;14;25;16;25;67;28;13;30;12
288.0;13;22;17;25;67;28;13;31;14
294.0;13;22;17;26;69;24;14;32;13
300.0;15;20;19;26;70;23;13;31;13
306.0;14;20;21;26;70;23;13;31;12
312.0;11;21;22;25;69;25;15;30;12
318.0;8;19;21;27;69;27;16;32;11
324.0;7;22;18;25;70;29;14;33;12
330.0;7;20;20;24;71;30;14;32;12
336.0;6;21;21;24;73;31;13;29;12
342.0;8;21;21;23;73;29;12;29;14
348.0;12;19;22;22;74;28;12;27;14
354.0;10;19;24;21;78;27;10;27;14
360.0;13;20;21;22;79;27;9;25;14
366.0;12;20;22;22;78;26;10;26;14
372.0;11;21;23;23;77;27;8;26;14
378.0;11;22;21;25;79;27;7;26;12
384.0;10;25;21;29;79;25;7;24;10
390.0;9;24;18;30;82;25;9;23;10
396.0;9;23;21;28;82;24;8;24;11
402.0;8;26;19;27;82;24;9;23;12
408.0;8;25;18;26;81;24;9;26;13
414.0;6;25;19;27;82;22;9;26;14
420.0;6;24;19;27;80;23;9;26;16
426.0;5;23;19;25;83;25;8;27;15
432.0;6;22;18;27;83;23;9;27;15
438.0;9;22;17;26;83;22;11;24;16
444.0;10;19;13;26;84;23;14;25;16
450.0;11;21;12;27;83;23;14;23;16
456.0;11;20;12;28;84;25;12;23;15
462.0;9;21;13;29;85;25;12;21;15
468.0;9;21;12;28;87;27;13;19;14
474.0;10;22;12;25;87;28;16;19;11
480.0;10;22;12;24;88;28;15;20;11
486.0;10;23;13;23;90;27;15;19;10
492.0;10;20;13;24;90;27;17;20;9
498.0;10;20;15;25;90;26;13;21;10
504.0;11;21;13;21;92;24;12;25;11
510.0;9;20;13;24;93;24;13;23;11
516.0;9;21;14;25;93;24;9;23;12
522.0;8;23;13;22;93;25;11;22;13
528.0;9;22;12;20;93;27;11;23;13
534.0;12;24;11;22;93;27;11;22;8
540.0;9;24;12;22;94;26;12;24;7
546.0;10;25;10;23;93;25;12;24;8
552.0;10;22;12;21;98;27;7;25;8
558.0;9;21;9;24;98;24;9;28;8
564.0;9;23;8;24;97;23;9;30;7
570.0;10;22;6;23;97;23;9;31;9
576.0;10;22;6;22;97;25;9;31;8
582.0;12;22;9;22;96;21;10;30;8
588.0;13;21;8;22;97;20;11;30;8
594.0;14;20;10;21;97;19;11;30;8
600.0;13;21;13;21;95;20;9;31;7
606.0;13;20;15;20;95;20;9;30;8
612.0;13;22;15;19;95;20;8;28;10
618.0;12;23;12;19;96;19;9;30;10
624.0;10;24;12;18;98;19;10;28;11
630.0;12;25;12;17;97;18;12;27;10
636.0;12;24;12;17;96;19;14;24;12
642.0;13;25;12;17;98;18;12;24;11
648.0;11;26;11;17;98;18;14;23;12
654.0;11;23;10;18;98;19;12;24;15
660.0;10;22;10;22;95;19;12;27;13
666.0;11;23;10;22;95;18;14;25;12
672.0;11;23;11;23;93;19;15;25;10
678.0;12;21;11;27;94;20;13;24;8
684.0;13;20;13;29;94;19;11;25;6
690.0;13;22;10;28;95;19;11;26;6
696.0;15;22;13;28;95;20;8;25;4
702.0;14;21;11;28;91;22;10;27;6
708.0;17;21;11;29;92;21;8;26;5
714.0;15;20;11;30;93;21;8;26;6
720.0;14;19;10;28;94;20;11;26;8
726.0;13;20;12;29;94;20;10;26;6
732.0;13;19;11;28;96;22;9;25;7
738.0;15;19;11;27;94;22;8;26;8
744.0;14;20;10;27;95;22;8;25;9
750.0;13;19;10;26;96;22;9;24;11
756.0;13;19;8;26;97;23;9;22;13
762.0;15;19;6;26;98;21;8;23;14
768.0;14;18;9;24;100;19;11;23;12
