#auto generated file!
12.0;35;44;31;40;40;38;42;43;27
18.0;38;42;30;37;45;40;34;45;29
24.0;36;41;33;35;49;38;36;44;28
30.0;34;40;33;34;52;39;36;46;26
36.0;32;39;35;32;54;42;37;47;22
42.0;30;39;30;31;58;44;35;49;24
48.0;33;37;28;31;60;44;35;49;23
54.0;34;42;27;30;61;41;34;49;22
60.0;34;45;25;32;62;40;28;52;22
66.0;36;43;27;32;65;37;27;50;23
72.0;28;42;30;33;67;40;28;52;20
78.0;28;41;29;33;68;44;27;50;20
84.0;26;43;27;34;73;43;27;46;21
90.0;23;41;26;36;77;45;26;48;18
96.0;23;40;24;38;85;42;24;46;18
102.0;18;38;23;41;85;44;28;45;18
108.0;16;36;26;44;86;42;29;44;17
114.0;21;36;24;45;86;41;26;44;17
120.0;24;36;21;43;83;42;23;50;18
126.0;23;34;23;42;84;40;25;50;19
132.0;25;33;26;41;84;38;22;50;21
138.0;24;34;25;40;87;38;22;50;20
144.0;24;36;26;38;87;36;23;49;21
150.0;27;36;24;40;86;36;23;47;21
156.0;24;35;21;42;92;36;23;42;25
162.0;24;40;20;43;95;33;20;43;22
168.0;28;38;17;43;98;34;19;42;21
174.0;32;37;19;41;99;32;18;43;19
180.0;29;37;20;38;100;35;20;43;18
186.0;28;37;23;42;101;35;15;45;14
192.0;26;36;22;42;101;36;14;46;17
198.0;28;35;20;43;103;36;16;45;14
204.0;27;32;21;44;108;34;13;46;15
210.0;24;34;22;41;110;34;15;43;17
216.0;27;35;20;40;111;34;16;41;16
222.0;26;33;21;40;111;35;16;42;16
228.0;27;32;18;37;115;36;17;44;14
234.0;29;30;19;32;115;37;20;46;12
240.0;25;32;20;30;116;41;19;45;12
246.0;23;33;20;30;117;41;17;46;13
252.0;22;33;22;34;117;37;19;44;12
258.0;17;34;26;34;118;41;19;39;12
264.0;17;32;25;35;118;42;18;40;13
270.0;16;33;28;31;121;39;15;41;16
276.0;16;34;26;29;120;40;16;43;16
282.0;15;33;30;31;118;40;15;42;16
288.0;15;32;30;33;120;40;15;38;17
294.0;14;33;28;35;120;39;16;35;20
300.0;15;33;27;36;121;41;16;33;18
306.0;17;36;23;36;122;40;15;36;15
312.0;19;35;26;34;123;36;15;37;15
318.0;19;33;25;34;125;41;14;35;14
324.0;17;34;26;35;124;41;16;34;13
330.0;14;31;25;33;127;44;15;36;15
336.0;13;32;25;32;127;42;16;36;17
342.0;13;32;25;32;128;41;16;37;16
348.0;14;31;23;31;129;40;17;38;17
354.0;14;32;23;32;131;39;16;38;15
360.0;18;32;21;31;130;38;15;38;17
366.0;18;33;21;29;130;38;14;37;20
372.0;20;32;22;29;128;39;11;38;21
378.0;20;35;22;29;128;40;11;36;19
384.0;20;38;20;27;128;38;10;40;19
390.0;19;38;21;26;128;41;8;41;18
396.0;18;35;23;24;128;43;10;39;20
402.0;19;41;21;25;128;43;9;35;19
408.0;19;43;19;25;130;41;10;33;20
414.0;17;46;16;25;133;41;7;34;21
420.0;15;44;16;26;135;39;8;38;19
426.0;14;43;17;29;134;36;10;37;20
432.0;12;44;19;28;135;37;10;38;17
438.0;11;44;23;29;135;34;12;35;17
444.0;11;45;21;30;135;33;13;37;15
450.0;11;40;21;31;134;36;15;36;16
456.0;14;38;20;31;136;32;17;35;17
462.0;15;35;21;30;131;35;19;38;16
468.0;13;35;26;31;130;35;18;36;16
474.0;16;37;23;31;130;34;17;36;16
480.0;17;36;19;33;131;36;17;36;15
486.0;15;36;20;33;131;34;18;36;17
492.0;14;38;21;33;132;30;18;37;17
498.0;15;40;22;33;131;30;16;37;16
504.0;15;40;19;36;132;31;16;35;16
510.0;16;39;20;37;131;29;16;36;16
516.0;14;37;21;38;131;29;15;37;18
522.0;16;35;22;36;133;27;17;36;18
528.0;15;37;22;36;133;27;15;37;18
534.0;18;34;20;36;135;26;17;37;17
540.0;17;36;19;39;135;27;15;36;16
546.0;17;38;18;41;137;28;16;30;15
552.0;16;38;16;42;137;29;18;29;15
558.0;17;36;18;40;135;31;15;31;17
564.0;18;38;20;39;135;30;15;31;14
570.0;19;37;21;38;135;31;13;33;13
576.0;21;37;23;39;133;32;12;31;12
582.0;21;40;24;40;131;31;11;27;15
588.0;21;42;21;39;131;31;11;27;17
594.0;22;39;22;41;131;31;11;27;16
600.0;20;40;23;39;131;30;12;29;16
606.0;19;38;27;37;132;28;11;30;18
612.0;19;40;25;36;134;30;12;28;16
618.0;18;42;26;35;134;34;11;26;14
624.0;18;42;26;36;135;32;13;25;13
630.0;19;40;24;35;134;31;14;29;14
636.0;19;40;23;34;135;34;14;26;15
642.0;23;34;21;34;137;35;15;27;14
648.0;26;33;20;36;137;32;17;26;13
654.0;26;35;18;34;139;30;16;27;15
660.0;25;36;19;35;141;27;17;27;13
666.0;26;35;17;33;141;26;17;28;17
672.0;27;30;16;36;144;29;15;30;13
678.0;25;29;17;38;146;29;13;30;13
684.0;23;32;17;38;143;30;12;30;15
690.0;23;33;17;36;146;27;12;32;14
696.0;21;29;21;36;145;30;14;29;15
702.0;20;30;22;36;144;30;15;29;14
708.0;20;29;19;37;143;30;16;32;14
714.0;19;30;19;37;143;30;16;31;15
720.0;17;29;19;39;140;33;18;32;13
726.0;17;29;18;37;138;34;21;34;12
732.0;16;29;20;33;138;37;19;36;12
738.0;14;32;19;36;136;37;19;34;13
744.0;18;31;21;35;136;35;17;34;13
750.0;18;32;22;35;138;34;16;32;13
756.0;20;34;20;37;137;34;13;32;13
762.0;18;33;18;37;137;35;15;32;15
768.0;16;37;17;38;138;36;14;31;13
774.0;15;36;17;37;138;34;18;28;17
780.0;20;30;17;34;137;35;19;30;18
786.0;21;32;17;36;138;33;19;29;15
792.0;21;33;18;34;138;31;20;30;15
798.0;21;30;22;35;137;31;20;31;13
804.0;22;32;22;35;135;29;19;34;12
810.0;23;30;22;32;139;26;21;33;14
816.0;23;31;20;31;137;27;19;36;16
822.0;22;32;19;34;135;31;15;33;19
828.0;21;31;21;35;136;32;14;33;17
834.0;21;33;21;34;136;32;14;30;19
840.0;21;32;17;35;138;32;13;31;21
846.0;20;29;18;34;137;37;12;32;21
852.0;21;28;17;35;139;36;13;30;21
858.0;23;27;16;33;137;36;15;28;25
864.0;23;29;15;35;138;37;14;27;22
870.0;23;30;14;35;140;38;15;26;19
876.0;20;30;15;37;135;39;18;27;19
882.0;18;32;18;37;134;38;15;29;19
888.0;18;36;15;38;134;35;17;28;19
894.0;18;36;16;38;136;36;17;28;15
900.0;17;35;17;38;136;33;19;28;17
906.0;17;33;19;37;138;33;17;28;18
912.0;18;32;20;38;138;33;17;26;18
918.0;16;28;20;42;142;33;15;28;16
924.0;18;26;22;43;140;34;14;28;15
930.0;19;27;18;43;139;33;17;29;15
936.0;19;28;20;44;138;31;17;28;15
942.0;17;29;21;44;140;30;19;28;12
948.0;17;30;20;43;142;30;20;27;11
954.0;19;31;21;41;145;29;17;25;12
960.0;20;32;21;44;142;28;15;25;13
966.0;19;35;18;42;143;26;18;24;15
972.0;18;34;19;42;145;29;17;24;12
978.0;20;33;18;41;145;30;17;24;12
984.0;21;36;17;39;143;30;17;25;12
990.0;21;37;17;39;144;28;18;26;10
996.0;18;37;17;36;142;31;20;25;14
1002.0;19;37;19;32;143;28;22;27;13
1008.0;20;37;19;33;143;29;21;27;11
1014.0;18;36;17;36;149;27;20;25;12
1020.0;20;34;14;35;148;27;20;27;15
1026.0;21;34;14;36;147;27;19;28;14
1032.0;24;35;12;36;145;26;20;29;13
1038.0;22;34;12;35;146;25;25;28;13
1044.0;21;34;12;35;149;24;23;29;13
1050.0;16;33;16;36;152;25;21;27;14
1056.0;13;32;18;36;153;27;18;28;15
1062.0;14;32;19;35;156;24;16;29;15
1068.0;16;31;14;35;157;25;15;31;16
1074.0;19;32;14;34;153;21;20;32;15
1080.0;20;35;13;34;154;20;19;30;15
1086.0;21;34;13;34;151;19;19;32;17
1092.0;18;33;17;35;149;19;20;33;16
1098.0;16;33;15;41;148;19;19;33;16
1104.0;15;33;16;40;147;17;20;36;16
1110.0;19;33;14;40;145;18;21;37;13
1116.0;20;33;14;39;144;17;19;40;14
1122.0;17;32;13;38;146;17;17;43;17
1128.0;19;33;16;36;144;21;16;39;16
1134.0;20;30;16;37;143;23;16;36;19
1140.0;23;33;15;37;141;24;15;35;17
1146.0;26;31;13;38;141;19;14;37;21
1152.0;24;31;15;37;140;20;15;38;20
