#auto generated file!
12.0;18;16;17;10;10;16;20;14;19
18.0;17;16;14;11;12;17;17;17;19
24.0;18;17;14;12;12;19;14;17;17
30.0;17;19;14;12;13;20;13;18;14
36.0;14;21;15;11;15;20;13;16;15
42.0;12;21;15;9;16;19;14;19;15
48.0;11;22;16;10;17;21;8;22;13
54.0;11;24;15;11;17;20;9;20;13
60.0;11;22;14;12;18;20;9;22;12
66.0;10;23;15;11;18;20;8;23;12
72.0;10;25;14;10;18;19;6;24;14
78.0;11;23;11;10;23;17;6;24;15
84.0;11;22;11;13;24;14;5;24;16
90.0;9;22;10;13;24;15;8;23;16
96.0;12;22;11;13;24;15;7;24;12
102.0;9;22;10;14;23;16;7;28;11
108.0;9;21;10;15;23;17;7;28;10
114.0;9;22;9;15;23;17;7;28;10
120.0;9;22;9;16;23;17;7;28;9
126.0;10;20;9;19;23;15;8;26;10
132.0;10;20;10;19;25;15;7;26;8
138.0;11;20;12;19;25;14;8;23;8
144.0;9;22;13;17;26;14;8;23;8
150.0;10;23;12;17;24;13;9;24;8
156.0;11;25;11;18;24;13;7;23;8
162.0;10;24;10;21;26;12;8;23;6
168.0;10;24;10;21;26;12;9;23;5
174.0;10;22;8;23;25;14;11;23;4
180.0;7;23;9;22;26;14;10;25;4
186.0;6;23;8;22;27;14;11;25;4
192.0;6;18;11;24;27;14;11;24;5
198.0;6;19;11;24;27;14;10;25;4
204.0;6;19;9;25;29;14;10;25;3
210.0;6;19;9;28;29;13;9;24;3
216.0;7;17;8;27;30;13;9;25;4
222.0;10;17;8;24;31;13;8;25;4
228.0;10;18;9;23;32;12;8;24;4
234.0;11;17;10;22;32;13;7;24;4
240.0;9;18;8;20;32;14;10;25;4
246.0;9;18;8;19;33;14;12;22;5
252.0;7;18;9;22;35;13;10;20;6
258.0;7;17;8;20;36;15;10;20;7
264.0;6;18;7;21;38;16;9;16;9
270.0;6;15;8;22;38;15;10;17;9
276.0;7;17;8;21;38;14;11;15;9
282.0;6;16;10;22;38;15;9;13;11
288.0;6;17;8;22;38;16;7;15;11
294.0;5;20;7;21;37;16;7;17;10
300.0;7;16;9;21;38;16;7;16;10
306.0;7;16;10;22;38;16;7;16;8
312.0;7;16;10;21;39;15;7;16;9
318.0;9;15;11;22;38;15;6;16;8
324.0;7;17;8;21;38;13;7;19;10
330.0;8;18;8;20;39;13;5;19;10
336.0;8;20;8;17;39;16;4;19;9
342.0;8;19;9;17;41;16;3;19;8
348.0;7;18;11;18;39;14;5;19;9
354.0;6;18;11;18;40;15;7;17;8
360.0;7;17;10;19;41;16;6;16;8
366.0;7;18;9;18;43;14;5;18;8
372.0;7;18;8;16;45;14;5;18;9
378.0;6;18;10;16;45;14;4;17;10
384.0;6;18;11;17;47;12;5;18;6
390.0;6;17;10;15;46;13;5;20;8
396.0;6;16;10;14;48;13;4;19;10
402.0;7;17;9;13;49;12;3;18;12
408.0;6;19;8;14;49;12;4;17;11
414.0;5;17;9;16;49;12;4;18;10
420.0;8;17;8;16;49;11;3;18;10
426.0;7;18;9;16;50;11;3;17;9
432.0;7;17;8;17;50;12;2;18;9
438.0;7;15;7;19;50;12;3;17;10
444.0;6;15;7;20;50;13;2;17;10
450.0;6;16;7;20;51;14;2;15;9
456.0;6;17;7;20;51;14;2;14;9
462.0;5;15;6;20;52;13;4;15;10
468.0;5;15;6;20;51;13;5;16;9
474.0;5;13;6;21;51;14;7;14;9
480.0;6;15;7;19;51;14;6;14;8
486.0;9;13;7;16;50;14;5;17;9
492.0;11;15;7;15;51;15;3;14;9
498.0;11;18;5;11;52;16;3;14;10
504.0;11;18;5;10;52;16;4;15;9
510.0;12;19;5;11;52;16;4;14;7
516.0;13;19;6;11;51;16;5;12;7
522.0;13;17;7;12;52;15;4;13;7
528.0;11;18;8;12;53;15;5;12;6
534.0;14;18;7;13;53;15;5;11;4
540.0;12;16;6;15;52;17;6;11;5
546.0;11;16;7;14;52;17;7;11;5
552.0;11;14;6;17;52;17;6;11;6
558.0;11;13;7;17;53;17;6;12;4
564.0;12;14;7;18;54;14;5;12;4
