#auto generated file!
12.0;39;37;20;33;35;19;27;26;24
18.0;35;37;18;37;40;17;27;25;24
24.0;37;37;19;37;39;18;26;24;23
30.0;36;35;17;38;39;18;25;27;25
36.0;32;36;19;35;40;21;25;27;25
42.0;29;39;20;33;42;21;25;26;25
48.0;25;38;25;33;42;21;26;28;22
54.0;20;40;26;35;43;24;26;25;21
60.0;17;39;25;32;48;25;23;29;22
66.0;17;39;24;31;51;24;24;28;22
72.0;16;37;22;31;53;28;22;29;22
78.0;18;35;21;30;53;27;21;30;25
84.0;18;35;20;31;57;28;15;32;24
90.0;18;34;20;30;57;28;16;33;24
96.0;16;36;19;33;57;31;18;33;17
102.0;15;37;23;31;58;31;16;32;17
108.0;15;36;24;32;60;33;14;29;17
114.0;17;36;24;31;60;35;13;29;15
120.0;18;33;23;31;59;34;14;32;16
126.0;17;31;21;32;61;34;17;30;17
132.0;19;30;20;33;63;33;16;29;17
138.0;19;29;21;33;62;36;14;30;16
144.0;15;30;22;31;65;37;12;31;17
150.0;15;27;22;33;67;34;11;31;20
156.0;14;25;19;33;68;33;15;34;19
162.0;16;25;19;29;69;33;15;38;16
168.0;15;27;20;30;69;34;15;35;15
174.0;17;29;19;28;69;34;14;35;15
180.0;15;29;19;29;68;34;14;38;14
186.0;17;29;19;28;71;30;13;38;15
192.0;18;31;16;31;73;28;11;37;15
198.0;19;30;15;31;74;27;13;38;13
204.0;17;29;16;32;78;27;13;34;14
210.0;18;29;16;32;79;28;12;33;13
216.0;16;27;16;33;79;27;12;36;14
222.0;16;27;14;32;81;28;15;35;12
228.0;15;26;13;33;81;29;16;36;11
234.0;14;25;16;31;80;31;15;36;12
240.0;15;24;16;28;80;31;15;36;15
246.0;16;26;16;28;79;31;17;35;12
252.0;15;26;15;30;81;30;15;34;14
258.0;13;24;21;27;81;29;17;33;15
264.0;11;24;23;28;83;31;15;34;11
270.0;12;27;22;27;83;29;17;33;10
276.0;12;26;20;28;81;28;21;34;10
282.0;11;25;17;26;83;29;23;35;11
288.0;13;24;16;25;87;29;21;35;10
294.0;13;25;15;24;86;31;20;34;12
300.0;12;28;18;24;84;29;21;34;10
306.0;13;29;15;23;86;30;19;34;11
312.0;12;30;16;20;84;32;19;33;14
318.0;12;34;16;23;83;31;16;30;15
324.0;15;33;16;21;83;32;17;29;14
330.0;13;30;15;24;84;33;17;28;16
336.0;12;30;16;24;86;30;18;28;16
342.0;14;30;16;25;87;27;19;26;16
348.0;14;30;12;28;88;28;19;27;14
354.0;15;31;13;27;86;29;18;27;14
360.0;14;30;13;26;86;30;18;30;13
366.0;14;27;11;26;87;30;19;33;13
372.0;13;26;12;28;88;28;16;35;14
378.0;11;25;15;27;90;27;14;36;15
384.0;8;24;15;27;91;27;15;36;17
390.0;10;24;15;26;93;25;14;37;16
396.0;11;24;18;28;91;23;14;38;13
402.0;16;24;15;28;92;23;14;35;13
408.0;16;24;16;27;91;24;13;35;14
414.0;19;23;16;25;91;24;15;35;12
420.0;18;21;17;26;94;25;14;34;11
426.0;18;24;14;25;94;27;15;31;12
432.0;17;24;18;24;94;27;15;30;11
438.0;20;24;17;24;94;25;15;31;10
444.0;20;24;15;25;93;25;17;31;10
450.0;19;24;16;26;92;24;17;30;12
456.0;18;25;14;27;95;23;17;29;12
462.0;15;23;17;27;96;22;17;32;11
468.0;14;20;18;32;96;22;14;35;9
474.0;13;20;17;31;97;24;11;35;12
480.0;13;18;18;29;96;28;16;33;9
486.0;13;19;17;29;94;31;15;31;11
492.0;11;20;17;28;94;31;15;33;11
498.0;12;21;16;27;94;30;16;32;12
504.0;11;22;17;27;93;28;19;31;12
510.0;10;21;15;27;93;30;20;31;13
516.0;12;22;16;24;92;29;18;35;12
522.0;14;20;16;23;92;29;19;35;12
528.0;14;19;16;23;94;28;19;35;12
534.0;16;21;16;23;91;23;18;37;15
540.0;14;22;17;23;91;23;19;37;14
546.0;13;23;16;24;93;22;17;38;14
552.0;14;22;16;25;94;22;17;37;13
558.0;12;21;13;26;97;20;17;39;15
564.0;12;22;12;24;95;21;17;40;17
570.0;13;21;13;25;96;21;15;37;19
576.0;14;22;14;25;96;21;15;35;18
582.0;9;23;15;27;99;22;13;35;17
588.0;9;20;13;28;100;22;15;38;15
594.0;9;20;12;26;101;23;14;38;17
600.0;12;17;13;27;103;23;11;38;16
606.0;13;18;13;29;103;23;12;37;12
612.0;13;17;13;29;102;23;14;37;12
618.0;13;20;13;28;102;24;15;34;11
624.0;16;20;13;29;102;25;14;30;11
630.0;16;22;14;28;102;25;12;29;12
636.0;17;20;15;27;103;26;12;29;11
642.0;17;21;16;25;102;27;11;31;10
648.0;16;20;16;26;104;25;12;30;11
654.0;16;20;16;25;102;25;13;32;11
660.0;13;21;16;25;104;23;12;35;11
666.0;13;20;15;25;104;24;11;37;11
672.0;14;18;13;27;103;25;11;35;14
678.0;18;20;10;27;102;23;11;34;15
684.0;19;20;10;26;101;22;11;34;17
690.0;16;20;11;25;103;23;12;34;16
696.0;13;18;12;25;105;24;12;34;17
702.0;17;20;12;23;105;23;11;34;15
708.0;16;19;14;22;104;22;12;36;15
714.0;15;22;15;24;105;21;13;32;13
720.0;14;23;18;26;106;20;13;30;10
726.0;16;22;19;26;102;20;14;30;11
732.0;15;22;20;24;102;21;13;29;14
738.0;16;23;19;24;101;22;12;30;13
744.0;14;22;19;25;99;24;15;30;12
750.0;15;20;17;26;100;26;12;30;14
756.0;15;20;14;27;102;28;12;25;17
762.0;17;21;15;28;102;28;12;23;14
768.0;17;23;12;29;101;30;12;23;13
774.0;16;25;12;27;104;29;12;22;13
780.0;16;21;13;26;105;31;14;22;12
786.0;17;24;13;25;103;29;13;22;14
792.0;14;23;16;26;104;29;13;23;12
798.0;15;23;13;29;108;29;14;18;11
804.0;14;23;15;27;111;29;14;17;10
810.0;15;23;16;28;112;28;13;16;9
816.0;17;23;17;27;111;28;12;16;9
822.0;16;23;18;27;109;28;13;17;9
828.0;14;22;16;27;113;30;12;18;8
834.0;14;20;17;28;114;30;10;19;8
840.0;13;20;18;28;114;28;8;22;9
846.0;14;22;16;28;114;29;7;23;7
852.0;14;23;14;28;114;27;8;23;9
858.0;17;23;13;26;112;26;8;26;9
864.0;17;23;15;26;113;25;7;25;9
870.0;15;23;14;25;113;26;7;26;11
876.0;17;22;14;24;109;25;10;27;12
882.0;18;23;11;26;108;26;10;26;12
888.0;18;21;12;27;110;28;8;25;11
894.0;17;22;12;26;110;26;10;25;12
900.0;15;24;12;26;109;26;10;22;16
906.0;15;23;11;25;111;25;12;22;16
912.0;16;22;11;23;113;22;17;21;15
918.0;13;21;15;24;113;22;17;19;16
924.0;12;21;13;25;114;22;18;19;16
930.0;13;22;14;22;116;21;19;18;15
936.0;13;22;14;25;113;23;18;16;16
942.0;13;23;14;27;112;22;19;17;13
948.0;12;23;14;24;114;23;18;20;12
954.0;11;23;14;23;115;20;20;21;13
960.0;10;23;14;23;115;21;19;20;15
966.0;10;23;14;24;116;21;18;21;13
972.0;9;24;13;28;115;23;16;20;12
978.0;11;26;12;25;116;23;13;21;13
984.0;11;26;13;26;115;22;12;23;12
990.0;10;24;13;26;116;22;15;23;11
996.0;10;26;12;27;115;24;13;23;10
1002.0;10;26;10;27;114;26;12;23;12
1008.0;10;26;9;25;114;25;14;24;13
1014.0;11;26;10;22;115;25;15;23;13
1020.0;8;23;8;24;118;28;15;24;12
1026.0;10;22;8;23;124;28;16;21;8
1032.0;13;20;7;22;120;28;15;25;10
1038.0;11;20;6;23;120;28;14;25;13
1044.0;14;19;6;22;121;29;15;20;14
1050.0;17;18;8;20;119;30;15;19;14
1056.0;17;18;9;19;119;30;15;20;13
1062.0;17;19;11;19;120;29;12;21;12
1068.0;14;17;11;19;121;28;14;22;14
1074.0;14;16;13;19;120;28;15;23;12
1080.0;15;17;13;15;121;29;15;24;11
1086.0;15;16;13;16;121;31;14;23;11
1092.0;16;19;12;15;120;31;13;23;11
1098.0;16;21;13;14;121;27;16;24;8
1104.0;17;21;14;14;119;26;16;21;12
1110.0;15;18;15;16;119;26;17;20;14
1116.0;13;17;12;16;119;26;19;22;16
1122.0;16;17;11;16;120;28;19;20;13
1128.0;16;17;10;18;119;27;20;21;12
1134.0;17;18;10;18;116;25;20;21;15
1140.0;17;16;11;21;114;27;17;22;15
1146.0;14;16;13;22;113;26;17;22;17
1152.0;14;19;9;22;113;28;16;23;16
1158.0;16;21;9;23;112;26;15;18;20
1164.0;20;24;10;21;113;24;14;16;18
1170.0;21;24;12;21;113;24;12;14;19
1176.0;22;22;11;20;114;29;11;16;15
1182.0;22;21;11;21;115;26;13;17;14
1188.0;22;21;11;21;116;27;13;13;16
1194.0;21;23;13;23;116;24;11;13;16
1200.0;18;25;16;21;119;26;9;11;15
1206.0;18;26;14;21;116;25;11;11;18
1212.0;18;26;13;21;114;27;12;12;17
1218.0;19;25;13;20;113;28;12;10;20
1224.0;21;26;13;19;113;29;11;10;18
1230.0;21;26;12;19;114;29;11;10;18
1236.0;21;26;13;19;114;27;10;12;18
1242.0;21;23;11;20;115;27;11;14;18
1248.0;20;23;12;21;116;28;9;15;16
1254.0;21;21;10;20;118;30;7;18;15
1260.0;21;21;10;17;118;31;8;19;15
1266.0;19;19;11;19;117;33;7;21;14
1272.0;21;18;10;20;117;34;6;20;14
1278.0;18;18;8;22;117;32;8;24;13
1284.0;16;17;7;25;117;32;8;24;14
1290.0;14;17;10;26;115;29;8;26;15
1296.0;11;14;10;28;117;27;11;27;15
1302.0;14;14;11;25;118;26;10;26;16
1308.0;13;14;13;23;119;26;9;26;17
1314.0;12;14;14;23;122;25;8;26;16
1320.0;12;15;11;24;124;25;7;26;16
1326.0;11;14;11;25;125;26;7;24;17
1332.0;13;14;11;23;127;23;7;25;17
1338.0;14;14;10;24;129;23;7;24;15
1344.0;14;13;10;25;130;22;9;21;16
1350.0;12;13;12;26;130;22;9;21;15
1356.0;14;13;12;24;129;23;10;20;15
1362.0;14;13;14;24;130;23;9;21;12
1368.0;15;17;11;24;130;23;8;21;11
1374.0;14;19;8;26;130;22;9;21;11
1380.0;11;17;9;26;132;23;10;21;11
1386.0;10;17;7;25;135;26;9;20;11
1392.0;9;17;6;26;139;24;8;20;11
1398.0;9;16;6;24;139;25;8;21;12
1404.0;8;16;8;21;140;23;10;21;13
1410.0;7;18;8;21;140;25;9;19;13
1416.0;8;19;8;21;140;23;8;19;14
1422.0;8;21;7;22;139;22;9;18;14
1428.0;6;20;6;25;138;22;11;18;14
1434.0;7;21;4;26;137;23;11;20;11
1440.0;5;20;4;25;136;24;13;21;12
1446.0;7;21;4;26;135;22;11;22;12
1452.0;6;20;3;26;135;24;12;21;13
1458.0;8;20;1;26;136;24;11;22;12
1464.0;9;21;3;25;134;23;10;22;13
1470.0;7;19;7;25;134;23;9;23;13
1476.0;8;18;7;24;134;24;9;23;13
1482.0;9;18;6;24;133;25;7;23;15
1488.0;8;19;7;25;131;25;7;22;16
1494.0;8;20;7;27;131;24;7;22;14
1500.0;9;17;10;29;129;25;8;21;12
1506.0;10;19;11;27;128;25;7;21;12
1512.0;11;21;11;27;128;23;6;21;12
1518.0;12;21;12;25;127;23;8;21;11
1524.0;11;21;12;26;124;24;11;20;11
1530.0;10;21;13;26;124;25;11;19;11
1536.0;10;23;13;25;124;23;12;19;11
1542.0;8;25;11;24;125;23;11;20;13
1548.0;9;23;9;24;124;26;14;17;14
1554.0;10;24;12;21;126;25;12;16;14
1560.0;11;27;10;21;125;27;11;16;12
1566.0;14;24;12;21;125;28;12;13;11
1572.0;10;26;13;20;127;27;12;13;12
1578.0;10;27;12;20;128;27;10;15;11
1584.0;10;28;12;20;129;26;10;15;10
1590.0;10;27;12;20;129;26;10;16;10
1596.0;10;25;14;19;128;28;11;15;10
1602.0;10;27;12;18;129;27;8;20;9
1608.0;10;26;10;20;130;28;8;19;9
1614.0;9;27;11;22;128;28;8;19;8
1620.0;8;27;11;23;128;28;8;19;8
1626.0;10;25;9;22;127;28;9;20;10
1632.0;11;26;8;22;126;28;9;20;10
1638.0;10;25;8;22;127;29;8;21;10
1644.0;12;24;10;22;126;28;10;20;8
1650.0;13;22;9;23;125;29;12;20;7
1656.0;14;23;8;22;124;28;13;21;7
1662.0;13;22;6;20;125;29;14;22;9
1668.0;14;22;6;19;124;31;12;21;11
1674.0;14;23;7;19;125;31;13;19;9
1680.0;13;24;7;20;126;31;12;17;10
1686.0;14;22;6;20;129;32;11;16;10
1692.0;14;24;6;18;127;33;11;17;10
1698.0;16;25;5;19;127;28;13;17;10
1704.0;18;24;6;18;126;29;11;18;10
1710.0;20;23;7;18;127;29;8;19;9
1716.0;19;24;8;20;127;28;9;18;7
1722.0;20;22;9;19;127;28;9;18;8
1728.0;20;21;9;19;127;28;9;19;8
1734.0;18;22;9;20;127;28;11;18;7
1740.0;15;21;9;22;129;25;10;18;11
1746.0;16;22;9;22;130;24;9;18;10
1752.0;16;22;10;24;129;26;10;16;7
1758.0;15;22;9;24;124;29;9;19;9
1764.0;14;22;10;24;124;27;8;19;12
1770.0;11;25;10;28;126;23;9;18;10
1776.0;11;27;10;29;125;23;9;17;9
1782.0;12;25;12;29;127;21;9;16;9
1788.0;12;27;10;29;127;18;9;17;11
1794.0;12;24;8;31;126;17;11;19;12
